0.012118307753781475,8.725181582722662,-1646.7563381075206,11.996315543644565,11.344946189162604,36.21726107595943,21.16039082964754,9.832247512277878,254.47563937190534,5937.163704688419,Bus
0.008941694447246906,6.4380200020177725,-2945.0937012070603,12.117487342008298,11.321086285680572,36.21726107595943,21.16039082964754,11.043965495915208,9.479837529706355,6118.087148134747,Bus
0.0032605723384369913,2.3476120836746337,-1617.640407138973,11.898387193368977,11.478101890476095,36.21726107595943,21.16039082964754,11.043965495915208,82.71790953773096,6089.557825450881,Bus
0.00014012402219668813,0.10088929598161546,-72.64029310676312,11.781006589185242,11.592348623661135,36.21726107595943,21.16039082964754,11.043965495915208,245.2277700037936,6085.159552350893,Bus
0.0,0.0,908.0036472178438,11.84398532447709,11.528800611027231,36.21726107595943,21.16039082964754,11.043965495915208,253.53991993600093,6084.816033164581,Bus
0.00042037205889714987,0.7566697060148698,3963.085479588825,11.914608599721834,11.45652765316602,36.21726107595943,21.16039082964754,11.043965495915208,311.8880373455665,6097.004946838368,Bus
0.004108866474086104,2.9583838613419946,-2130.036380166236,12.09149325045814,11.301446751340945,36.21726107595943,21.16039082964754,11.043965495915208,885.8524502362568,6940.755187660731,Bus
0.0,0.0,1254.7266240723543,13.230679258525493,11.479276217135032,36.21726107595943,22.418695240460725,11.736224149123533,1137.4252781557407,6916.83194518064,Bus
0.000580891955589053,1.0456055200602954,169.4924912183025,14.719271972036571,11.602956290050383,36.21726107595943,23.21308649080806,14.720561460042592,1125.6385450360497,6916.8223891683165,Bus
0.0015830111321966315,1.1397680151815746,7055.672707189093,16.22634774021676,11.690613969791828,36.21726107595943,24.466048200920717,18.73315529287791,1329.1334489286523,6947.014656729378,Bus
0.015193490891434852,10.939313441833093,996.8524606199899,18.023117506492987,12.007101488848011,37.075163340706176,26.66785997232253,20.573793960380257,1133.872973879413,6831.508646363531,Bus
0.017116431594791315,12.323830748249746,7641.637789956414,19.548692168534167,12.960198212067809,41.4508066826566,29.526809433472618,21.52221215245494,1087.3758102973238,6835.653800379714,Bus
0.03185724523282452,22.937216567633655,-1539.8258837713345,21.009687436711328,13.727155584300927,41.543736111793,30.12567092358221,22.5915356828517,489.6678992595378,6754.5404965553935,Bus
0.02888690209283352,20.798569506840135,2334.3312625136173,21.640532828447117,14.10510763817931,41.543736111793,32.27887176333539,23.14327552920051,157.60423285875805,7017.686531300387,Bus
0.033389855917126766,24.04069626033127,3891.190723842012,21.810178683515165,14.114848540001628,41.543736111793,32.27887176333539,24.11609143426614,-406.0799165044699,7281.455289433981,Bus
0.04089601086280966,29.445127821222954,-5183.4765766703085,21.196929886689837,14.278330473339953,41.543736111793,32.27887176333539,23.218670703135373,-753.9310850596643,7231.364333787772,Bus
0.03089702055287465,22.245854798069747,-3692.565090888703,20.10055446687118,14.45245141350144,41.543736111793,32.27887176333539,21.297436605995063,-368.7825809183447,7188.029597216916,Bus
0.023774016905326996,17.117292171835437,2326.8428943011586,19.539107525026584,14.58225202258539,41.543736111793,32.27887176333539,18.73315529287791,96.32171243986572,7262.208454522803,Bus
0.028262525574889417,20.34901841392038,11425.134716668113,19.623638768401715,14.572371020915242,41.543736111793,32.27887176333539,19.578467726629285,297.7028564298256,7382.16847385993,Bus
0.05030175149438809,36.21726107595943,-18049.423338692715,19.987866045096244,14.68207901853002,41.543736111793,32.27887176333539,21.499701823769595,-398.12029382101537,6919.4895383158055,Bus
0.015484191041662949,11.148617549997322,-6546.6723749514995,19.38567227977571,14.221144390062259,41.543736111793,30.12567092358221,21.490651404443497,322.7597987137591,5611.090221589067,Bus
0.002855579207265765,2.0560170292313504,-1480.3322610465723,19.784700865197927,14.089208718911852,41.543736111793,30.12567092358221,21.651287513995186,633.9406708391391,5377.798628064789,Bus
0.0,0.0,1632.5568021822794,20.615925106349827,13.464777822348772,41.543736111793,30.12567092358221,21.651287513995186,743.0997482768321,5354.73193530008,Bus
0.000755813334343648,1.3604640018185663,93.60270553738222,21.59875917727631,12.568316720484116,41.543736111793,30.12567092358221,21.915033594039205,915.2843818373929,5439.5337919830135,Bus
0.001961757645687347,1.4124655048948898,2074.965995409159,22.866087372653077,11.665677324337855,41.543736111793,30.12567092358221,24.182436188874906,1092.4465129836383,5468.984483830315,Bus
0.005964392667695755,4.294362720740944,15442.373737402635,24.383374196241466,10.65843166615848,41.543736111793,31.329891156913668,24.966795315445026,1166.2949294997886,5492.8695328744725,Bus
0.0357529222537348,25.742104022689052,2901.420178223439,26.00322826499117,9.877893459022943,41.543736111793,32.707182583084354,26.224565966021473,635.3024678541672,4455.5301361431975,Bus
0.04134979759753001,29.771854270221606,1018.9919616785343,26.885592803677515,10.614097035681143,43.389394796415914,35.838454325695906,27.170295928582398,-238.29466552511138,5563.043521456706,Bus
0.043315445671755576,31.187120883664015,4239.390569070356,26.554627990448193,10.622558793664865,43.389394796415914,35.838454325695906,25.449257258777447,-978.94297959786,6321.251100074919,Bus
0.051493282417647473,37.075163340706176,3150.463206204304,25.194984963228944,11.685515023880443,43.389394796415914,35.838454325695906,24.182436188874906,-921.9217440442011,6375.709938130569,Bus
0.05757056483702306,41.4508066826566,66.9091889782112,23.914538096500884,11.718234254321981,43.389394796415914,32.707182583084354,23.662971887591993,-1135.0952062671072,6303.2456243335555,Bus
0.057699633488601396,41.543736111793,-4312.520430799311,22.33801697668546,11.350006990158008,43.389394796415914,28.664723455023832,21.40461971208239,-1455.1439981579588,6400.752700489272,Bus
0.04938072833659655,35.554124402349515,-8181.099211786928,20.316983645910515,11.348900594732184,43.389394796415914,26.938661918968144,19.39293533848558,-1279.9484784845822,6366.287045655784,Bus
0.03359928695583473,24.191486608201004,-8939.351724750943,18.53927742579304,11.617948744142472,43.389394796415914,24.820371933489227,18.968553148889875,-796.0720413461868,6179.176701612815,Bus
0.016355167116423187,11.775720323824695,-3065.83264726188,17.392054325840526,12.15104511299032,43.389394796415914,24.80679630450008,18.744209445803826,-85.78171255809539,6007.947590616686,Bus
0.010441138090069252,7.517619424849861,2519.49350615609,17.011909952634912,12.451219477539533,43.389394796415914,24.80679630450008,18.744209445803826,-15.253673370616855,5979.334421922775,Bus
0.01530127216830245,11.016915961177764,5609.5207762755035,16.729721189411908,12.738361739708884,43.389394796415914,24.80679630450008,18.744209445803826,-90.3800147018623,5955.201259156882,Bus
0.026122106999080814,18.807917039338186,6354.465774100356,16.343190285451065,13.03467581870343,43.389394796415914,24.80679630450008,18.744209445803826,-319.64161121305835,5810.727007479865,Bus
0.038379949927515145,27.633563947810902,-2491.3282883487077,15.63824049744689,13.27343003609728,43.389394796415914,24.80679630450008,15.07336392920725,-727.83623497931,5600.139622131402,Bus
0.033574146902151124,24.17338576954881,-3631.821487997219,14.36635373198959,13.282262978081908,43.389394796415914,23.407764946613586,10.693305146246548,-633.4909022964295,5584.739630481966,Bus
0.02656831841450217,19.12918925844156,-323.0549324439056,13.225502150814071,13.375159717285237,43.389394796415914,20.530650565305997,7.314652782801392,-493.4853779040059,5540.540976978962,Bus
0.025945141461485376,18.68050185226947,702.8492877072952,12.279102686850248,13.603150831760182,43.389394796415914,20.530650565305997,4.440877069483573,-484.5758305317546,5540.972718956771,Bus
0.027300946414624445,19.6566814185296,5076.249473393488,11.345077594236773,13.780648011131383,43.389394796415914,20.530650565305997,4.08354659949572,-464.327545232398,5546.277675573544,Bus
0.03709309431854707,26.70702790935389,3636.8453284622924,10.408402481380895,13.822569141955244,43.389394796415914,14.38780900601757,3.640279110619937,-669.3687333762626,5404.660673890874,Bus
0.044108613856475874,31.75820197666263,3551.9343257321634,9.146305202609252,13.402051943433827,43.389394796415914,10.306844716297308,2.741063260312879,-852.8518435631322,5312.275658100761,Bus
0.05096033902185428,36.69144409573508,4822.524504490201,7.6293702708002895,12.386471162107581,43.389394796415914,6.011787031028057,2.0348363995273364,-1054.3472045488172,5211.887051453158,Bus
0.06026304832835544,43.389394796415914,-14570.522489362129,5.832580670955656,10.395200052058643,43.389394796415914,4.306854964597999,1.6694632471553983,-1269.504623105793,5042.580249443841,Bus
0.03215633056338219,23.15255800563518,-13793.974319776438,3.736961323115218,5.495298549133308,23.15255800563518,4.038903469387367,1.4710450867641072,-130.36048177106395,4413.856144511,Bus
0.005547583804554186,3.994260339279014,5379.815280143533,3.2234866160174627,3.805677810751567,12.883063863680048,4.038903469387367,1.4710450867641072,1012.5966114080447,3568.109992421761,Bus
0.015925313897423656,11.466226006145032,-1113.0060382538156,4.297452316112913,6.2684874089678235,25.473574341188016,4.306854964597999,1.4710450867641072,981.1297975901416,3530.1418796121225,Bus
0.01377831150881676,9.920384286348066,-6334.066648838828,5.3277141081279416,8.721903025993235,32.071461846445615,4.306854964597999,1.4710450867641072,1098.1752652919745,3495.6938288320966,Bus
0.0015598187448529676,1.1230694962941365,-808.6100373317782,6.520539049728849,10.773178748713365,33.776883118366236,4.306854964597999,1.4710450867641072,1559.501604966363,3042.699892480709,Bus
0.0,0.0,1496.429530980989,8.354095018655297,12.746178318187237,37.79418887482309,6.752456925361052,1.6754259999984844,1754.8748831488926,3007.890268387809,Bus
0.0006927914495282357,1.2470246091508244,5266.454851010882,10.459002762835258,14.63070691715764,42.09815488359922,16.03069148305704,2.0348363995273364,1756.381754966908,3007.761526081003,Bus
0.005795601194045035,4.172832859712425,-1655.271863512308,12.607570871511935,16.270093136217685,44.218386782684355,27.123046217502417,2.741063260312879,1406.3127029538496,2985.082294166014,Bus
0.002602561333874688,1.8738441603897753,1016.9666795311811,14.489367582295927,17.38169720947906,44.218386782684355,32.49781716442577,2.741063260312879,1098.65903742464,3575.848916000053,Bus
0.0045643026138345285,3.28629788196086,1024.288846051579,15.943867535400466,17.487273679205114,44.218386782684355,32.49781716442577,3.99760958060779,914.673269993679,3673.602225924619,Bus
0.006540168443409333,4.70892127925472,-1809.4267012246721,17.142831700406443,17.39556341334034,44.218386782684355,32.49781716442577,8.795992571467384,1047.492075968095,3725.428910333008,Bus
0.003049761998145691,2.1958286386648975,-604.4216346910966,18.52626642926578,17.454792118080686,44.218386782684355,32.727432671922614,19.17831910243403,1146.824607139111,3671.3372974261297,Bus
0.0018838252028310755,1.3563541460383743,-831.7110001487503,20.047663006973746,17.281704306289498,44.218386782684355,32.91204092420975,26.369577761634226,1093.180590004883,3705.94761965088,Bus
0.0002794444155070972,0.20119997916510998,-144.86398499887918,21.49455400532862,16.840185119875567,44.218386782684355,32.91204092420975,28.77987764760814,1109.380692189246,3697.789512328526,Bus
0.0,0.0,1107.8149936944244,22.963945145606218,16.15252327564746,44.218386782684355,32.91204092420975,29.94159844892647,1075.5748177978373,3712.9191941768763,Bus
0.0005128773118955669,0.9231791614120204,975.4257105162012,24.386383682562418,15.251315840641182,44.218386782684355,32.91204092420975,29.94159844892647,615.5011207964859,4241.214213965594,Bus
0.002034836574890307,1.465082333921021,-32.81687527510227,25.20060361239714,14.340234654113523,44.218386782684355,32.91204092420975,29.94159844892647,-20.054488336898977,5058.155128450966,Bus
0.0019715324173380263,1.419503340483379,-477.97289398154345,25.17275015637367,14.389220618949869,44.218386782684355,32.91204092420975,29.94159844892647,-40.53445948981086,5059.03865842678,Bus
0.0010495168039477035,0.7556520988423464,519.3761333506899,25.116452295971154,14.488903921317041,44.218386782684355,32.91204092420975,29.94159844892647,-20.556583967602997,5058.009131289257,Bus
0.0020513997772322132,1.4770078396071935,8212.360337332455,25.08790148490504,14.539906936436836,44.218386782684355,32.91204092420975,29.94159844892647,-53.17228222585902,5056.447148792395,Bus
0.01789314425511118,12.883063863680048,9065.167543805735,25.01405109292468,14.669317074592085,44.218386782684355,32.91204092420975,29.94159844892647,-448.6567461019282,4670.5399968302245,Bus
0.035379964362761133,25.473574341188016,4750.479003785471,24.382509193899473,15.469152051100084,44.218386782684355,32.91204092420975,29.94159844892647,406.53444759378306,7319.132228460545,Bus
0.04454369700895224,32.071461846445615,1227.9033157828467,23.848358199268866,15.613266062113292,44.218386782684355,32.91204092420975,29.94159844892647,516.2593421137838,7403.643552676517,Bus
0.04691233766439755,33.776883118366236,2892.460144648937,23.46660289147159,15.494513512101614,44.218386782684355,32.91204092420975,29.018896761920537,887.2612680772105,7623.8193000828505,Bus
0.052491928992809855,37.79418887482309,3098.8555263188127,23.6001280364013,15.599192461326494,44.218386782684355,33.57966664885829,29.018896761920537,642.972418903573,7634.455002589596,Bus
0.05846965956055448,42.09815488359922,1526.5669673412963,23.39436311303429,15.428314038325679,44.218386782684355,32.88754274648892,29.018896761920537,220.0785685823543,7724.972986832027,Bus
0.06141442608706161,44.218386782684355,-1734.9261892502823,22.601245619776698,14.811599056467996,44.218386782684355,32.43915194053712,27.857175960602202,-49.640937837718596,7770.991949384783,Bus
0.05806773204915597,41.808767075392296,-7808.345174096499,21.43351770093567,13.910866487543615,41.808767075392296,31.31728638097072,26.75069310026391,239.57921301221805,7812.498811233665,Bus
0.043005337809000684,30.96384322248049,-2662.7486690880405,20.66748443605289,13.129704803093256,36.44738601696041,30.461591390472,26.36195339809203,693.4633568657028,7580.580158054897,Bus
0.0378688627528895,27.265581182080435,3680.664965539901,20.53184581541106,13.031382439548546,36.44738601696041,29.765310616821786,26.36195339809203,1075.4222309452934,7595.013937212138,Bus
0.04496891091172418,32.37761585644141,177.22392219565052,20.926705630990888,13.361618877918604,36.44738601696041,30.81503454896223,26.36195339809203,-37.493683011611395,8737.953962140018,Bus
0.045310778045589244,32.62376019282426,-1677.3019773756612,19.775848899408345,13.314592507998498,36.44738601696041,29.765310616821786,25.33608035447377,-294.5203500950929,8806.639995847763,Bus
0.04207524182379978,30.29417411313584,-507.7089564614903,18.268010685765407,13.489460105299731,36.44738601696041,28.73383375052225,22.65009204818199,-187.75501682723882,8801.936044474221,Bus
0.04109586497877375,29.589022784717102,-820.9814728270558,16.908457657216715,13.583509651436145,36.44738601696041,28.300495792013912,19.035703081985147,-154.11602118677405,8801.934501761174,Bus
0.039512181582116626,28.44877073912397,-8093.658946332598,15.595625455946442,13.562264934810928,36.44738601696041,26.928844035713478,15.999066103341171,-32.32378859160178,8809.070921243752,Bus
0.023899413552925654,17.20757775810647,-11735.686472151501,14.451949133280573,13.384614807940636,36.44738601696041,26.29887920826971,12.075517836683197,440.56114763153573,8605.038863001157,Bus
0.0012611294631272312,0.9080132134516065,-442.4162983333384,13.965057444257955,13.456023474075296,36.44738601696041,26.29887920826971,8.415112601222317,910.9051165873354,8149.495006030244,Bus
0.00040770296171261245,0.293546132433081,-78.41538353738235,14.131421267673948,13.305826237116262,36.44738601696041,26.29887920826971,8.415112601222317,824.8680343776875,8173.582109332309,Bus
0.00025643871877784714,0.18463587752004992,-132.93783181443595,14.17828914357654,13.256076778855551,36.44738601696041,26.29887920826971,8.415112601222317,884.1794677948917,8170.985979353142,Bus
0.0,0.0,302.6710598110718,14.307534010336365,13.124407064740105,36.44738601696041,26.29887920826971,8.415112601222317,897.5121723633331,8169.456394420632,Bus
0.00014012549065327398,0.2522258831758932,26168.99141771996,14.455296522330134,12.970580673947296,36.44738601696041,26.29887920826971,8.415112601222317,946.5043018356816,8168.639400457694,Bus
0.020542436734133154,14.79055444857587,6944.976894185482,14.679511188030247,12.74900464671429,36.44738601696041,26.29887920826971,8.415112601222317,-400.5413151836494,5611.525801017067,Bus
0.03393938290347243,24.43635569050015,8647.941835051386,14.01599256657148,13.083850520673218,36.44738601696041,26.29887920826971,6.522494131730397,-722.0163511846137,5346.473214309791,Bus
0.05062136946800057,36.44738601696041,-1993.3168388238134,12.90598083955581,13.09498623774698,36.44738601696041,26.29887920826971,5.1558817414924345,-997.8237428497771,4966.440450791624,Bus
0.046776236677059574,33.67889040748289,-5359.021480105562,11.412903290782973,11.919147577737409,35.162777493676906,22.206822559009716,5.1558817414924345,-700.6134790438412,5080.287762226174,Bus
0.036438618081176925,26.235805018447387,-3867.8231610601624,10.332617775073935,10.712945803249033,35.162777493676906,14.270842171442565,5.1558817414924345,-458.88628245590814,4960.574930620956,Bus
0.02897753945258865,20.863828405863828,4049.476827748449,9.588064476848137,10.046216309455469,35.162777493676906,11.526849313774125,5.1558817414924345,-363.86666247430344,4909.781056555413,Bus
0.036789030246856494,26.488101777736674,1269.337702973197,8.975482873041237,9.689677422859084,35.162777493676906,9.856545682075758,5.1558817414924345,-600.9586273875174,4798.6791339392685,Bus
0.03923759834672763,28.251070809643892,4976.42881250377,8.033606873521537,8.769648785617601,35.162777493676906,8.79926755349198,5.1558817414924345,-685.6166178119422,4778.841175633893,Bus
0.04883719096344015,35.162777493676906,-18577.65331359819,6.974150331745692,7.36627229127653,35.162777493676906,7.890985422938476,5.1558817414924345,-968.5875094017917,4589.742193174485,Bus
0.01300066836776462,9.360481224790526,-4963.309419473982,5.5216786627617225,3.2030100070621526,12.073180093302144,7.5149534300762575,5.1558817414924345,-43.936501988026485,1971.5278829533463,Bus
0.0034263832221743742,2.4669959199655493,458.0046879814212,5.353444504074651,3.076639643666221,12.073180093302144,7.163890975008782,5.1558817414924345,174.17662312238667,1606.0772262777984,Bus
0.0043098799196694,3.1031135421619678,165.07095634780083,5.488145241374263,3.0016756550419545,12.073180093302144,7.163890975008782,5.368127475882245,150.45310680456882,1605.1680855669895,Bus
0.004628303832377349,3.332378759311691,1614.8631790763952,5.589896650454684,2.9506300602311146,12.073180093302144,7.163890975008782,5.368127475882245,139.26108750572126,1605.841019820748,Bus
0.007743394841398173,5.575244285806685,1364.0397781301456,5.676103588286706,2.906051859972423,12.073180093302144,7.163890975008782,5.368127475882245,68.60164875646643,1568.1437400817185,Bus
0.010374644413408485,7.469743977654109,-2328.807093035514,5.664172416744764,2.906977447401991,12.073180093302144,7.163890975008782,5.248815760462813,31.451720015092878,1544.4612102926549,Bus
0.005882346780238126,4.235289681771451,-2163.157942526293,5.600644121950912,2.879192734354507,12.073180093302144,6.7048612746595,5.248815760462813,134.79202851537747,1444.1088414619458,Bus
0.0017095884034512955,1.2309036504849327,1107.813284806704,5.680644033407456,2.8614325679111605,12.073180093302144,6.7048612746595,5.58595438293508,210.78373329837058,1353.9989900481532,Bus
0.0038465739065506473,2.769533212716466,133.71625955438302,5.866187979284825,2.67173633809768,12.073180093302144,6.7048612746595,5.58595438293508,158.92361309278317,1337.5970010462388,Bus
0.004104514222049071,2.955250239875331,1282.5136492580536,5.979703980432211,2.5798935806366594,12.073180093302144,6.7048612746595,5.58595438293508,157.8850845182252,1337.6256654203914,Bus
0.019735496654909097,4.7365191971781835,-771.9209226666552,6.091777580781599,2.4886658546849802,12.073180093302144,6.7048612746595,5.58595438293508,97.0909191781561,1311.1912101831115,Bus
0.002111363915833963,1.5201820194004534,515.4761741661936,6.119414840380892,2.475859476108121,12.073180093302144,6.7048612746595,5.58595438293508,229.81979629881533,1352.306987821632,Bus
0.0031057238197039357,2.2361211501868334,3131.794001748118,6.4386090019070235,2.253208928697742,12.073180093302144,7.209100427430929,5.91554298097571,112.78220458658984,1425.589654697732,Bus
0.009146993113199534,6.585835041503664,3950.888437294905,6.595250952721733,2.044949742312214,12.073180093302144,7.209100427430929,5.91554298097571,-35.03513307581814,1236.853111691094,Bus
0.016768305685141868,12.073180093302144,-524.4775483468981,6.546591045671986,2.056730357531145,12.073180093302144,7.209100427430929,5.723962405705527,-233.16351833284034,807.6661772895102,Bus
0.01575658201934924,11.344739053931452,-1967.4307614280708,6.222752825765264,1.5999157601193437,11.344739053931452,6.41486855486457,5.604526297838204,-215.12804409636698,804.8410998204945,Bus
0.011961383791285831,8.612196329725798,-692.3624705158289,5.92396387563142,1.0598808472238688,8.612196329725798,6.13480260594242,5.482687930824343,-62.67539095488006,741.7537944354591,Bus
0.010625808037975975,7.650581787342702,-423.8221055153015,5.83691472152742,0.8844486042268799,7.904065249923103,6.13480260594242,5.482687930824343,-45.18234632458315,730.1568643344517,Bus
0.009808249964065286,7.0619399741270055,-682.9890192932222,5.774161462743277,0.7882901467277984,7.904065249923103,6.13480260594242,5.482687930824343,-53.379212374139364,735.5316706694344,Bus
0.008490755713885459,6.11334411399753,-84.63316532288331,5.7000236677791944,0.7282401349071328,7.904065249923103,6.025184566786193,5.474072120663176,-3.5051172188205784,724.3255590885885,Bus
0.008327497293123725,5.995798051049081,-601.0469172657184,5.695155449419722,0.7256525429720729,7.904065249923103,6.000843474988828,5.474072120663176,-18.481884716001282,729.1718296721673,Bus
0.007168070369385842,5.161010665957805,-16.465638374936304,5.669486165091941,0.7235350372495462,7.904065249923103,5.880460869878771,5.425686265487243,6.002317260537835,716.6954475172707,Bus
0.0071363079496811034,5.138141723770394,-58.76942962915109,5.677822716842689,0.7183097131483082,7.904065249923103,5.880460869878771,5.425686265487243,15.097771669381467,717.5490830541515,Bus
0.007022940994377957,5.0565175159521285,201.67440409129853,5.698791844161274,0.7077700374395294,7.904065249923103,5.880460869878771,5.519968317317796,21.171118055099562,717.4049984803044,Bus
0.007411973409677529,5.336620854967821,621.0412033026743,5.728196174793357,0.6917163167646037,7.904065249923103,5.880460869878771,5.568354172493729,31.052182531319954,721.3719660522376,Bus
0.008609969558023737,6.199178081777091,-262.00092302982154,5.771324206086857,0.6929059015797799,7.904065249923103,6.0617793305503245,5.587799885006524,-32.591411772503776,722.728913868662,Bus
0.008104566542919914,5.835287910902339,-643.3238468664296,5.726058356402824,0.693055224031257,7.904065249923103,5.880460869878771,5.568354172493729,3.636701483676333,728.7589514805553,Bus
0.006863586900044858,4.9417825680322975,70.61088069495511,5.731109330685707,0.6942602516753479,7.904065249923103,5.956225484122028,5.568354172493729,-0.6634789530728596,733.0186775573983,Bus
0.0069997961606446946,5.03985323566418,112.94568806322268,5.730187832139773,0.695374411199455,7.904065249923103,5.956225484122028,5.568354172493729,54.57021634434834,778.857811440771,Bus
0.007217669787309861,5.1967222468631,66.6303424566722,5.805979799284701,0.6987723689620007,7.904065249923103,6.061780180315507,5.587799885006524,-7.276692235353124,821.8999765698583,Bus
0.007346200540505603,5.289264389164034,1882.6566197465297,5.795873282291156,0.7094284712926495,7.904065249923103,6.061780180315507,5.587799885006524,17.779049484151084,831.8496813382548,Bus
0.010977868402670976,7.904065249923103,-1825.275660078317,5.820566406574699,0.6993907594735123,7.904065249923103,6.061780180315507,5.604526297838204,-113.42623054259039,721.9077902283177,Bus
0.007456889120112494,5.368960166480996,175.4472484999585,5.663029975265545,0.5426765388062792,6.871213247645795,5.956225484122028,5.587799885006524,-56.62189158924866,617.2266407956162,Bus
0.007795329028484328,5.612636900508716,-11.679267845537922,5.584388459169366,0.6832818627063534,6.871213247645795,5.956225484122028,5.587799885006524,-27.936519001145633,641.4362426466465,Bus
0.007772799576621793,5.596415695167691,-163.76806361743178,5.545587738334442,0.7033324449731518,6.871213247645795,5.956225484122028,5.568354172493729,-127.7613262455371,779.309767119846,Bus
0.007456888960075822,5.368960051254591,1081.622301401667,5.368141451882308,1.0513954358028472,6.871213247645795,5.956225484122028,5.519968317317796,-26.7337624683286,896.547169494326,Bus
0.009543351732841383,6.871213247645795,-342.50157790989056,5.331011226231851,1.064397222166072,6.871213247645795,5.956225484122028,5.519968317317796,-60.15588749792566,864.9572464471169,Bus
0.008882661960638662,6.395516611659836,-587.7594265064256,5.247461382484732,1.0008196899405355,6.555692578562745,5.821422005266177,5.405077032733118,-14.08385036235386,873.6234426169885,Bus
0.007748866770618551,5.579184074845356,314.4928838131534,5.227900479203685,0.9808235016888326,6.555692578562745,5.821422005266177,5.405077032733118,34.12331263034916,866.8765226341343,Bus
0.00835552742612232,6.015979746808069,-384.16851526649737,5.275293968968059,1.020777737522063,6.555692578562745,5.953305183929735,5.405077032733118,29.574426219909675,865.5655750882464,Bus
0.007614461617352069,5.48241236449349,-111.36287773493599,5.3163695609401564,1.0676057444931906,6.837491586250005,5.953305183929735,5.405077032733118,-14.034972692413271,908.4188416666445,Bus
0.007399641251351035,5.327741700972745,165.44344980193648,5.2968765433118055,1.0679735610696452,6.837491586250005,5.953305183929735,5.310801394534588,-45.94792796711842,923.1102414830594,Bus
0.007718783708530697,5.5575242701421015,62.697498085210626,5.2330599766908055,1.1035723157745814,6.837491586250005,5.953305183929735,5.2470387303999235,-66.21270153756346,922.6739488734644,Bus
0.007839727956380254,5.644604128593783,399.2956936157064,5.141097891221968,1.1507365674470098,6.837491586250005,5.953305183929735,5.146384192314935,-21.76098549061104,950.2157984498483,Bus
0.008609974278941416,6.19918148083782,-651.8306827738003,5.110874300262785,1.1447386397676276,6.837491586250005,5.953305183929735,5.066342160668299,-16.77106521281648,952.8018105886956,Bus
0.007352584844578376,5.29386108809643,462.5613420937805,5.087581154133874,1.1260148039611593,6.837491586250005,5.821422005266177,5.066342160668299,-146.9346156745745,1191.9340331484666,Bus
0.008244871384111131,5.936307396560014,-729.3274556014134,4.883505299030299,1.4185287048144097,6.837491586250005,5.821422005266177,5.017362108201161,-200.4138561335044,1187.1332983644738,Bus
0.006837989718213343,4.923352597113607,1175.2847866433792,4.605152721067098,1.7160650035887135,6.837491586250005,5.745770637403412,4.958972252052893,-177.24069349608982,1180.7717845473558,Bus
0.009105128581337146,6.555692578562745,-1123.9924835308068,4.358985091211418,1.9979846848598677,6.837491586250005,5.745770637403412,4.915607195401202,-180.61179576086556,1176.7966446357098,Bus
0.006936933204155806,4.99459190699218,567.7451768467565,4.077361409839441,2.0677936429155617,6.837491586250005,5.333491919092458,4.794979553775131,-18.393851980051,1260.542840184951,Bus
0.008032120659492914,5.783126874834897,-741.4489807882997,3.932691828492812,2.101189584303987,6.837491586250005,5.333491919092458,4.68984608099275,92.64942736958201,1404.4946748364068,Bus
0.006601856421861162,4.7533366237400365,-689.1888810114825,3.9422490240206733,2.1104634523620085,6.837491586250005,5.333491919092458,4.68984608099275,-42.75212230667405,1605.316651693984,Bus
0.005272402561885308,3.796129844557422,749.1547002620189,3.7637485116648457,2.1878083976657203,6.837491586250005,5.333491919092458,4.338882953399127,-8.729135006420979,1641.8809555452128,Bus
0.006717531227514203,4.836622483810226,-2008.1754127333672,3.7620442309862887,2.247745813716444,6.837491586250005,5.4667674654814995,4.6263555382454635,-50.83379252133432,1678.8934898108237,Bus
0.002843736064062491,2.0474899661249935,1856.7832119267384,3.702345439162736,2.2973595192355942,6.837491586250005,5.600043011870542,4.338882953399127,64.30394984407943,1655.6922049174873,Bus
0.006425493803118699,4.6263555382454635,413.17980080972563,3.7996898787531923,2.3294848587631956,6.837491586250005,5.733318558259584,4.6263555382454635,-47.726004036086835,1642.097714606408,Bus
0.0072225227398658555,5.200216372703416,578.9391648015452,3.748023275034925,2.395800606557114,6.837491586250005,5.79355661504272,4.545771338981465,-78.45305769247427,1694.9647515592685,Bus
0.008339303536165132,6.004298546038895,376.383833347635,3.6512104018570257,2.4472791366358138,6.837491586250005,5.853794671825854,4.051410368552789,-125.40964501347568,1748.7939513782262,Bus
0.009065352597406713,6.527053870132833,223.51515560436388,3.483132677272607,2.4481692830683337,6.837491586250005,5.573126921676302,3.8848464646590637,-164.00914334894574,1813.9845190777176,Bus
0.009496516092013896,6.837491586250005,-1256.3564935129566,3.248984893206435,2.3793861825890317,6.837491586250005,5.092552011926454,3.7182825607653385,-196.3028349283882,1890.7379115758968,Bus
0.007072988905453408,5.092552011926454,-749.6219832290388,2.9499426687861376,2.215385210930265,5.974270785392124,5.05323723503922,2.9097414204124696,-99.93432051160922,1951.8688172522207,Bus
0.005626958845212207,4.051410368552789,-239.8520216069643,2.7551600012279276,2.21312290666808,5.974270785392124,4.545771338981465,2.1012002800596012,-34.965554239866336,2044.8747674944645,Bus
0.005164281334396304,3.7182825607653385,951.731819024259,2.6255349644954413,2.288396781929822,5.974270785392124,4.709669872248941,1.6567721330422587,-12.200391199077634,2167.572737945466,Bus
