0.03676754791477612,66.18158624659702,3283.4039120147195,66.96808229520101,1.3249607165892678,69.47429435661937,67.88156847361768,67.1676302738189,-8.562817636760588,1810.6368569168117,Car
0.03778094418391647,68.00569953104964,-224.54816454078923,66.96332517429173,1.3281002430709612,69.47429435661937,67.88156847361768,67.1676302738189,-288.0551012350412,1704.029198499916,Car
0.03771163919486067,67.8809505507492,-219.18629918902184,66.80329456249447,1.3873944789945154,69.47429435661937,67.7896229260871,66.99534825493096,-237.23002674858964,1721.0968960103228,Car
0.03764398910251838,67.75918038453308,-425.34275157202615,66.6715001031897,1.4047243229509048,69.47429435661937,67.58195423804474,66.65005654313254,-211.1630354820329,1725.3273566428204,Car
0.03751271047548998,67.52287885588196,-229.7442806284124,66.5541873056997,1.4070775334193797,69.47429435661937,67.42715207228679,66.37992512023412,-411.60245056709493,1967.3974528232432,Car
0.03744180174690096,67.39524314442173,3278.889172030182,66.32551927760687,1.599785685299773,69.47429435661937,67.23698638300617,66.19292553701953,-359.80371139272785,1985.9875513868626,Car
0.03845380457777447,69.21684823999405,-2400.1667959877777,66.12562832683314,1.705367297114101,69.47429435661937,67.15932834612786,66.00557399588621,-243.4203802553678,2259.7769195055457,Car
0.03771301235679059,67.88342224222306,2863.569805913349,65.9903947822468,1.547243595050662,69.47429435661937,66.91750917317803,66.00557399588621,-161.7545474342367,2206.620185747504,Car
0.03859683019812187,69.47429435661937,-2751.1919160951807,65.90053114478334,1.4823416510748644,69.47429435661937,66.59405053405709,66.0054268281577,-430.5435441415261,2145.2687690546995,Car
0.037747696890685085,67.94585440323316,-1370.9164932579029,65.66134028692694,1.2417644569918787,67.94585440323316,66.47337658319691,65.66881429904717,-134.4390395819,2215.6476987739165,Car
0.03732457451622277,67.18423412920099,-2267.153938510853,65.58665193160365,1.1376871608632833,67.18423412920099,66.45417622128569,65.66881429904717,-164.66423239868266,2237.4193807446986,Car
0.03662483564631201,65.92470416336162,674.4655480799679,65.49517180249329,1.0742562113344858,67.15102641843681,66.3375772584131,65.38377799086305,-55.032482054981436,2182.0095158577437,Car
0.03683300402534904,66.29940724562827,1532.9145110553725,65.46459820135163,1.0700814242027292,67.15102641843681,66.3375772584131,65.34167492206188,-273.38487723847754,2319.3487216006097,Car
0.03730612578802045,67.15102641843681,-560.441388621075,65.31271771399693,1.157367293317862,67.15102641843681,66.1778546955,65.32097521882943,-393.9831636642852,2282.9047362051247,Car
0.03713315005079173,66.8396700914251,-682.6087738532522,65.09383817862788,1.204397450546379,66.8396700914251,66.08622307681802,65.27914675259113,-457.80916157776966,2305.5360056495915,Car
0.03692246833046665,66.46044299483997,-2037.1044558773065,64.8394997555291,1.3451874932391674,66.51217734826774,65.58123069928797,65.1485178670273,-396.58301438598517,2315.489811153689,Car
0.03629373238729464,65.32871829713035,-794.9936216997628,64.619175858648,1.4242625539124114,66.51217734826774,65.36920476892823,65.01021471736573,-217.26146342219258,2320.6226178798383,Car
0.03604836398553545,64.88705517396382,146.519804460317,64.49847504563567,1.4627364305319261,66.51217734826774,65.36920476892823,64.92775511964723,-117.28512917310704,2337.433559302912,Car
0.036093586147405925,64.96845506533066,150.33474732627212,64.4333166405395,1.473501446235791,66.51217734826774,65.36920476892823,64.88677118021769,122.50359322428858,2597.4491037685034,Car
0.03613998576077823,65.05197436940081,1862.0450262179702,64.50137419233076,1.5298749124435929,66.51217734826774,65.58123069928797,64.92853083225278,301.1685228438976,2719.491369076163,Car
0.03671469101578378,66.0864438284108,-2306.4417599508943,64.66869003835514,1.7590777812669351,68.39829128988856,66.08622307681802,65.02507432987926,-5.156551713703493,2875.018790485943,Car
0.03600282627505819,64.80508729510474,791.9533251882427,64.66582528740308,1.7566924107365112,68.39829128988856,66.04339898026568,65.02507432987926,56.17912847830293,2836.161945837615,Car
0.03624725631369653,65.24506136465376,302.1535261421121,64.69703591433549,1.764823141643228,68.39829128988856,66.04339898026568,65.27914675259113,-170.76237982226402,2953.359364223008,Car
0.03634051357485151,65.41292443473272,-4434.131053273266,64.60216792554534,1.7846979137879602,68.39829128988856,66.04339898026568,65.00185467000989,-351.8717049767723,3032.825183131358,Car
0.03497195460779186,62.949518294025346,806.2305028589293,64.40668364500269,1.9015165638217066,68.39829128988856,66.04339898026568,64.13718213576585,-283.793544368749,2950.5324817972783,Car
0.03522079118274832,63.39742412894697,5606.555794777382,64.24902056479785,2.143964509207348,68.39829128988856,66.04339898026568,64.13718213576585,-868.525911609106,3768.5599695006745,Car
0.03695120963792652,66.51217734826774,-766.850139565156,63.76650616945945,3.180889050995218,68.39829128988856,66.04339898026568,64.13718213576585,-1165.3075733258352,3452.242406913351,Car
0.036714527496085426,66.08614949295377,-2512.2101282324425,63.11911307316732,3.8416462845359165,68.39829128988856,65.57926207765682,63.46579433044562,-1385.3527730790076,3563.956903843372,Car
0.03593915399971739,64.6904771994913,3170.8981750973467,62.349472643678965,4.668800468192758,68.39829128988856,65.3732986186832,63.30474954369245,-1066.2862131315758,3739.1077314425434,Car
0.036917826275982,66.4520872967676,-1975.4203495935571,61.757091414161415,5.088860228883862,68.39829128988856,65.3732986186832,63.08824976770892,-1322.5940647920575,3606.7208641539983,Car
0.03630812863721856,65.3546315469934,-74.51893163682826,61.02231693372139,5.425099988605837,68.39829128988856,65.32358199214472,62.84406887396982,-1154.5029911881438,3652.7398010736674,Car
0.036285128966960276,65.3132321405285,-3692.582355589954,60.38092638306131,5.63998581672524,68.39829128988856,64.01622333916242,62.41370038413689,-1194.833427561593,3644.6318899671933,Car
0.035145443054741154,63.26179749853408,-879.0512174607812,59.717130034415995,5.807686482478313,68.39829128988856,63.40674795964823,61.9034333433339,-883.7034334462712,3685.5565752164744,Car
0.03487413095058659,62.77343571105587,-1836.9613468907644,59.22618368250139,5.906447514815948,68.39829128988856,63.40674795964823,61.62807022666479,-614.0512827427344,3878.1714669835646,Car
0.034307167571916604,61.75290162944989,541.914169982438,58.88504408097765,5.8877882696475,68.39829128988856,63.40674795964823,60.64974775690391,-582.7157575041134,3870.2942306615478,Car
0.03447442503178773,62.05396505721791,1549.3265633985459,58.56131310458649,5.899790601153108,68.39829128988856,63.40674795964823,57.87345018525458,-642.9699099264676,3861.234055387095,Car
0.034952612242713205,62.91470203688377,1204.533063281947,58.204107599071776,5.893465012256672,68.39829128988856,63.40674795964823,55.61446289110372,-543.2917074744026,3945.617087244838,Car
0.03532438170668911,63.583887072040405,4942.29425240823,57.9022788726971,5.793245517081733,68.39829128988856,63.40674795964823,55.61446289110372,-863.3745934965333,4054.524427948825,Car
0.036849781167308936,66.32960610115609,3723.6333397184526,57.42262632075459,5.694362682082356,68.39829128988856,61.96435451512248,55.094068524275116,-907.1418284794205,3992.8105944601916,Car
0.037999050716604754,68.39829128988856,-4264.456464934051,56.918658638266024,5.296722243286498,68.39829128988856,60.223002223416024,55.094068524275116,-1101.7531526716007,3847.4331605433563,Car
0.0366828604496498,66.02914880936964,-1079.7281561107668,56.30657355344847,4.555828449242425,66.02914880936964,57.607659804524836,55.094068524275116,-822.2586133379489,3808.4276311768663,Car
0.036349611018751414,65.42929983375255,-3746.876840823096,55.849763212705156,3.9470023863088035,65.42929983375255,56.88183113066869,55.094068524275116,-737.7533105118939,3821.143623984786,Car
0.035193167549361574,63.34770158885083,-3320.032976948053,55.43990026242077,3.2669086118437667,63.34770158885083,56.88183113066869,55.094068524275116,-379.5569277516398,3859.800330466959,Car
0.034168466013266494,61.50323882387969,-3072.5678411128,55.229035302558756,2.8375151212762146,61.50323882387969,56.88183113066869,55.094068524275116,-265.7711887269647,3801.659454077404,Car
0.03322014260551563,59.796256689928136,-10888.41684194821,55.08138464215489,2.556797031293821,59.796256689928136,56.88183113066869,55.094068524275116,-198.0861774284321,3760.888991016777,Car
0.02985952012343285,53.74713622217913,-329.0774395571958,54.97133676580576,2.384760246303208,59.13040239161039,56.88183113066869,55.094068524275116,324.968733655106,2800.743163107579,Car
0.029757953012458406,53.56431542242513,-5167.754134628612,55.1518749511697,2.423565047504355,59.13040239161039,56.97771670289387,55.61446289110372,351.67968886766016,2796.721724442255,Car
0.02816296716843723,50.693340903187014,3869.1210707161986,55.347252556096166,2.446245838515404,59.13040239161039,57.26350560341315,56.053616637059235,677.6668998040037,2481.749315093229,Car
0.029357140338411365,52.84285260914046,-1955.2588581122848,55.723734167098414,2.2650010152818614,59.13040239161039,57.38639182733223,56.20342102246109,622.884437048678,2418.889585956422,Car
0.02875366538220387,51.756597687966966,1386.4011224847118,56.069781076569896,2.3294676616721635,59.76379079857021,57.502725431452404,56.564189980387575,697.2335347821311,2357.549622247701,Car
0.02918156696321767,52.526820533791806,-881.1276591058146,56.45713304033775,2.2158395887614817,59.76379079857021,57.75221765301704,56.88553475194698,578.3668347064431,2380.790804431961,Car
0.028909613982012174,52.03730516762191,2530.0175267164805,56.778447948507996,2.077532432772562,59.76379079857021,58.3047862463742,57.06249141128419,851.8458333035105,2514.6934347618044,Car
0.02969048358902343,53.442870460242176,4513.991796609952,57.251695633676604,2.017859294394601,61.50225887099425,58.650948886150914,57.29497037876146,990.2863470016379,2682.556235882589,Car
0.031083690933656132,55.95064368058104,-1210.2508421183445,57.80185471534418,2.3903477161201523,64.4460520935937,58.997439620800144,57.41488372520639,834.9412565715022,2554.6720301596447,Car
0.03071015672312578,55.2782821016264,-663.1688784646443,58.26571096899501,2.865176089036453,65.22776875359773,59.22371103453879,57.53358334195012,725.0976649327051,2690.8384316293586,Car
0.030505474970513233,54.90985494692382,3542.8906124398454,58.66854300506875,2.9868320746500885,65.22776875359773,59.568675422135534,57.90913614308853,560.6746070118445,2874.3458477714607,Car
0.03159895972743911,56.8781275093904,-5197.124657160662,58.9800288978531,2.8977299110895642,65.22776875359773,60.10773629958041,58.3865993695169,427.6298321383676,2789.369229987318,Car
0.029994908907327797,53.990836033190035,4066.949552750479,59.217601026818855,2.9110786828833173,65.22776875359773,61.2302443197068,58.75167215649952,831.6496201363294,2502.1959253318873,Car
0.031250140250769304,56.250252451384746,-168.59314412515118,59.67962859356127,2.767625068790476,65.22776875359773,61.53408667542209,59.04176054440356,661.0525697558012,2383.5033246047337,Car
0.03119810532974302,56.15658959353744,1325.4343217389887,60.04688002120338,2.7759252868099926,65.22776875359773,62.030024408538736,59.31701967746719,245.8546157879965,3139.1191486460966,Car
0.031607189996946415,56.892941994503545,610.3779004103302,60.183465918863384,2.6382238760124492,65.22776875359773,62.030024408538736,59.31701967746719,17.968957808801996,3220.9886850571875,Car
0.0317955782378138,57.23204082806484,3417.050814381989,60.1934486732016,2.625464455612729,65.22776875359773,62.030024408538736,59.31701967746719,-516.9444324483893,3928.1399265521113,Car
0.03285022355089466,59.13040239161039,-1044.3181964545518,59.90625732184137,3.2145214005517184,65.22776875359773,62.030024408538736,59.31701967746719,-712.1828619942759,3817.80838947925,Car
0.03252790311989017,58.550225615802304,-1718.8676151421432,59.510600176288996,3.7563675758562587,65.22776875359773,62.030024408538736,59.22837783026036,-864.5637029715992,3891.8644524251636,Car
0.031997388423858644,57.59529916294556,-427.3186202774511,59.03028700797146,4.437953255850769,65.22776875359773,62.030024408538736,59.22837783026036,-658.2530370928329,3953.079036920603,Car
0.03186549996081005,57.357899929458085,205.14166469388613,58.664590876253214,4.845088257124339,65.22776875359773,62.030024408538736,59.22837783026036,-565.9751476587019,3980.2011888301713,Car
0.03192881528941927,57.47186752095469,1351.990084098256,58.350160238665055,5.130028155729531,65.22776875359773,62.030024408538736,59.22837783026036,-528.4342830905591,3991.382193750918,Car
0.032346096179573056,58.2229731232315,2773.4718156096874,58.05658563694807,5.346376361899779,65.22776875359773,62.030024408538736,59.22837783026036,-375.9107151242505,4123.13098075383,Car
0.03320210599920567,59.76379079857021,-468.27690344322406,57.847746350767935,5.420596180727295,65.22776875359773,62.030024408538736,59.22837783026036,-346.1501645882536,4149.125648305034,Car
0.03305757609073554,59.50363696332398,-990.9328790290474,57.65544070377446,5.417266279691633,65.22776875359773,62.030024408538736,58.92071312196707,-175.04843094614287,4213.878015310165,Car
0.03275173260955374,58.95311869719673,4588.452312835532,57.55819157547104,5.399771414619997,65.22776875359773,62.030024408538736,58.223480971996565,-131.6409829475196,4209.500349435892,Car
0.034167921594996806,61.50225887099425,5298.827800679028,57.485057696055755,5.389780253489625,65.22776875359773,62.030024408538736,57.524547753073335,-143.73755915218635,4195.547114661388,Car
0.03580336227421872,64.4460520935937,1407.0899880072404,57.40520349652677,5.338718654073424,65.22776875359773,62.030024408538736,57.524547753073335,-61.44383462467645,4322.150493678099,Car
0.03623764930755429,65.22776875359773,-3407.1226748942863,57.371068032846395,5.293320033538635,65.22776875359773,62.030024408538736,57.524547753073335,-147.81727911364732,4308.49809741144,Car
0.03518606823505606,63.334922823100904,-3951.6300368818534,57.28894732222769,5.176466163738515,63.76334281998619,62.030024408538736,57.524547753073335,64.83348458713932,4243.63264175777,Car
0.03396642933478388,61.139572802610985,881.9951149703045,57.32496592477611,5.223045741724718,64.05529487406912,62.030024408538736,57.524547753073335,72.07436579711029,4236.536296831148,Car
0.03423865004928089,61.6295700887056,2883.271102798578,57.36500723910783,5.256789399929523,64.05529487406912,62.2631461589437,57.524547753073335,-65.9508042834623,4253.69398724601,Car
0.03512854853779897,63.23138736803814,655.0085451399142,57.32836790339479,5.22797615396725,64.05529487406912,62.2631461589437,57.524547753073335,-3.4990628262575227,4308.093873112007,Car
0.03533071166901499,63.59528100422698,-8472.552223481247,57.32642397960242,5.225672426246764,64.05529487406912,62.25342653998187,57.524547753073335,-115.01077010817565,4319.001946073909,Car
0.03271572641485411,58.8883075467374,-3232.278837844903,57.262529107320105,5.152285399152133,64.05529487406912,62.034645206579306,57.524547753073335,505.42123626151067,3928.8806643868106,Car
0.03171810948959334,57.09259708126801,-10087.889904733494,57.54331868302095,5.39295435092457,64.50409906075419,62.53616489198315,57.524547753073335,821.9194461684583,3866.4002796845016,Car
0.028604563222700285,51.488213800860514,-487.7177765357402,57.99994059755899,5.728939275574352,66.22503537202866,63.290720304449096,58.731914638835065,911.619233648925,3612.443172637325,Car
0.028454033044757156,51.21725948056288,-4091.935016001018,58.50639572736395,5.568459321412471,66.22503537202866,63.290720304449096,60.40097912742965,818.735219598907,3673.6804763273863,Car
0.027191090138584003,48.943962249451204,2407.3457024331847,58.96124862714112,5.307126765946631,66.22503537202866,63.290720304449096,60.605550425275595,599.5721628490971,4089.2958205442737,Car
0.027934098071433752,50.28137652858075,1418.2391684051681,59.294344273168385,4.833217007351731,66.22503537202866,63.290720304449096,60.605550425275595,290.03287523849406,4178.585288956768,Car
0.028371826209830406,51.06928717769473,955.9589560567375,59.455473648300895,4.563098026754007,66.22503537202866,63.290720304449096,60.605550425275595,55.894538508908454,4242.743406173251,Car
0.028666875270341747,51.60037548661514,4402.461443424429,59.48652616969473,4.504765532155212,66.22503537202866,63.290720304449096,60.605550425275595,-351.8391184557771,4533.5640542824995,Car
0.030025659666460397,54.046187399628714,3368.6828263296247,59.291059992774855,4.929732759283365,66.22503537202866,63.290720304449096,60.605550425275595,-426.3229231629863,4463.031186081225,Car
0.031065376588167073,55.91767785870073,2953.75776939899,59.054213924350975,5.295224449556789,66.22503537202866,63.290720304449096,60.605550425275595,-411.42869891023673,4476.838317300735,Car
0.03197703022069762,57.55865439725572,-122.78391905658026,58.82564242495639,5.531149214542812,66.22503537202866,63.290720304449096,60.605550425275595,-907.7762711141152,4631.724735298052,Car
0.031939133949383865,57.490441108890955,4346.520788742199,58.32132227433745,6.084865064444443,66.22503537202866,63.290720304449096,60.605550425275595,-881.9529753958466,4637.767442833272,Car
0.033280652711341334,59.9051748804144,6944.702291229227,57.83134839911753,6.533310389107271,66.22503537202866,63.290720304449096,60.605550425275595,-1044.2649327190097,4499.907969642022,Car
0.035424079344436775,63.76334281998619,-320.37890177217747,57.251201214273635,6.8470917824939646,66.22503537202866,63.290720304449096,60.605550425275595,-1590.7230545322777,4126.825490635422,Car
0.035325196967346595,63.58535454122387,845.8925991214458,56.367466183977925,7.09835279166833,66.22503537202866,62.53616489198315,57.96009632305151,-1665.7816107710235,4116.142260471009,Car
0.0355862749300384,64.05529487406912,-3806.812412682433,55.44203195577179,7.311135095029137,66.22503537202866,62.034645206579306,54.55491960061371,-1612.0114831971207,4157.496101737019,Car
0.034411332827358636,61.940399089245545,-1878.5082866411472,54.54647002066228,7.297529009204231,66.22503537202866,61.69808707003115,52.59715081840109,-1644.4385728595073,4177.99447783252,Car
0.03383154631913606,60.89678337444491,4132.305931942672,53.63289303574034,7.464951196510179,66.22503537202866,61.0769166300736,51.518292738190354,-1419.411671662288,4284.564341696746,Car
0.035106949384550466,63.19250889219084,-1575.2256004984488,52.844330995927955,7.490199695536784,66.22503537202866,60.640067206319635,50.327756950980145,-1538.4342988254155,4153.276236151795,Car
0.03462076864365588,62.31738355858059,3936.087903912477,51.98964527435828,7.217546097868737,66.22503537202866,56.78298574652412,48.8057486073438,-1136.7178309274132,4521.737587140081,Car
0.035835610589307884,64.50409906075419,3097.685360294048,51.35813536828749,6.807231100387336,66.22503537202866,54.0294418159222,48.8057486073438,-859.7594474130174,4993.799354862566,Car
0.0367916863177937,66.22503537202866,-8293.894155124159,50.88049123083581,6.138577328103851,66.22503537202866,53.86577710135318,48.8057486073438,-1440.2847351962293,5180.887894884599,Car
0.03423184244275538,61.61731639695968,-2345.398057536103,50.08033304461568,4.963732588772347,61.61731639695968,52.14374421198629,48.8057486073438,-728.217245882377,5168.000385269551,Car
0.03350795415339238,60.31431747610629,-8475.19615099721,49.67576790801437,4.252748053434803,60.31431747610629,52.14374421198629,48.8057486073438,-822.692686641551,5216.166256250254,Car
0.030892152872220406,55.60587516999673,-3783.440049778875,49.21871641543572,3.468029632948157,55.60587516999673,51.43227030449978,48.8057486073438,-181.70782649384077,5009.89162549817,Car
0.029724424461794827,53.50396403123069,-3264.52756618655,49.117767622939155,3.297517191394677,54.95121631172066,51.43227030449978,48.8057486073438,84.07052293952178,4949.392625468139,Car
0.028716854225317497,51.69033760557149,-7198.714183236972,49.16447346901667,3.368758628132699,54.95121631172066,51.43227030449978,48.8057486073438,440.41046190839745,4952.16798940764,Car
0.0264950288601209,47.69105194821762,2912.785349280246,49.40914594785466,3.721142248939332,56.58378718233146,51.89118931934022,48.8057486073438,998.4083350914045,4666.612622343448,Car
0.027394036683972826,49.30926603115109,3666.5673113846124,49.963817245127665,4.241914229277518,58.78447789367767,53.54123507871624,49.498225734157984,895.2231422998633,4644.820031901073,Car
0.02852569326156067,51.34624787080921,-6973.19367467858,50.46116343529426,4.71757953455735,59.2561898344829,53.799694728244106,49.954528542395494,753.8546988723975,4598.831653535998,Car
0.026373472991598146,47.472251384876664,393.68199530879053,50.87997160133448,5.1520813708212945,59.722411191613624,54.56636479251586,49.954528542395494,1437.2745997294926,4401.476443530829,Car
0.026494979780273698,47.69096360449266,1100.281642278938,51.678457490073086,5.793710463992098,63.44196915964881,55.35935902937336,50.69757963607981,1399.4307890339069,4414.157022329318,Car
0.026834572879742506,48.30223118353651,-3984.460145036131,52.455919039536376,6.25535251234439,63.44196915964881,57.13395986016801,52.34965064473339,1185.59981782016,4531.437301066396,Car
0.025604801230039997,46.088642214071996,-1821.5500265470923,53.11458560499201,6.484326359312382,63.44196915964881,58.90240587887898,53.556456492499215,1152.3679445136358,4573.589188146313,Car
0.025042594431722996,45.07666997710139,1921.2951505994965,53.7547900186107,6.385465083262448,63.44196915964881,58.98359532345502,54.01249013642305,1359.0035205608342,4525.258308088373,Car
0.025635586762154938,46.14405617187889,-4455.3542059301635,54.509791974477835,6.195243677957421,63.44196915964881,59.37274517376558,54.69464863225079,1377.8551368015258,4528.508191038683,Car
0.024260477439336986,43.668859390806574,2622.029737303238,55.27526705047868,6.051320627224975,63.44196915964881,59.83598566732122,55.76750174702606,1358.2044721396242,4555.922324980627,Car
0.025069745876776257,45.12554257819726,1751.8533886801208,56.02982509055626,5.437679431118229,63.44196915964881,59.83598566732122,57.67190368734471,1599.9271956684788,4750.597194187143,Car
0.02561044136710963,46.09879446079733,6459.103757461601,56.91867353259429,4.996462977987078,63.44196915964881,60.495921243806954,58.77224904301781,1487.7820952836441,4773.241578378283,Car
0.02760399190953605,49.687185437164885,9475.25557420039,57.7452191410852,4.449782765706466,63.44196915964881,61.45905889208423,58.8386041900617,1356.1392167743645,4663.975300315333,Car
0.030528453506511476,54.95121631172066,-8512.820395370185,58.498629817070956,4.286262803054126,64.75539895688004,61.76409852714095,59.07446016046431,622.537781938507,4469.5333256582535,Car
0.02790103980423673,50.22187164762611,5947.455631152883,58.84448414037013,4.2639688489089265,64.75539895688004,62.058653740931945,59.48930051304826,1209.9777741499286,3947.2270630879807,Car
0.02973667425829626,53.52601366493327,-4234.906872719578,59.51669401489786,3.8750761617485465,64.75539895688004,62.69790782770123,59.949560143028805,794.873314061574,3858.333097962547,Car
0.028429604235851946,51.1732876245335,4344.501051956995,59.958290300487626,3.6533500739186304,64.75539895688004,62.69790782770123,60.815133393169916,1199.9223046603888,3725.4475980929374,Car
0.029770499622258424,53.586899320065164,1532.1269388883763,60.624913803076744,3.147328174508451,64.75539895688004,62.986932212658175,61.46456009227262,1283.2151770980402,3816.952512444898,Car
0.030243378307100516,54.43808095278093,3862.2712131909607,61.33781112368676,3.0833776381328866,67.84484573226561,63.290638235230915,61.67193263517673,1336.3618927431694,3827.984867385954,Car
0.03143543732351748,56.58378718233146,3961.243280423169,62.08023439743297,3.121988280781965,69.28654642770503,63.49799415428182,62.1131210772163,837.091982651276,4121.153660450044,Car
0.03265804327426537,58.78447789367767,849.0814934494239,62.54528549890589,2.9480396043854613,69.28654642770503,63.87599127271455,62.49382300367206,812.0677849707994,4102.662980885504,Car
0.032920105463601614,59.2561898344829,839.198442835297,62.99643426833411,3.0314478420713837,69.28654642770503,64.56816799645671,62.766109024786864,1071.4972314497932,4265.926858763638,Car
0.033179117328674235,59.722411191613624,6695.204342463328,63.59171050802844,3.4043249834579075,71.1617146283695,65.03775152060756,63.07135300635821,805.2848199323844,4443.613858869069,Car
0.035245538422027115,63.44196915964881,-363.1942186029306,64.03909096354643,3.4566024617321154,71.1617146283695,66.36547022940309,63.34108187670355,435.8130696346237,4230.189653740859,Car
0.035133441440976826,63.24019459375829,-3176.337781995997,64.28120933556568,3.5799664871603687,71.1617146283695,67.81680139474798,63.45313186596958,787.8516995669863,4447.57878087672,Car
0.03415309027369411,61.4755624926494,-4649.097611166613,64.718904724214,3.96086449287339,71.9941023667248,67.95471844920759,64.08591340724823,676.4735790886391,4578.054486530178,Car
0.03271818360358096,58.89273048644573,2311.161494396876,65.09472337926323,3.993384225239924,71.9941023667248,68.3807575255185,64.63057831659782,944.6513769542877,4403.434200866369,Car
0.033431505052468884,60.17670909444399,2298.327475413322,65.6195296997934,3.8214193228649713,71.9941023667248,68.75049912488866,65.32010408433507,567.5151105830721,4598.901880463715,Car
0.03414086538438658,61.45355769189584,-4848.367499168188,65.93481587233956,3.6025858034199527,71.9941023667248,68.75049912488866,66.18362087857855,423.25811971193673,4586.987490108219,Car
0.032644455662421086,58.760020192357956,7456.484207880321,66.16995927217951,3.444717180432748,71.9941023667248,68.75049912488866,66.31942911703108,418.64227772005927,4592.614473653563,Car
0.03494583967719896,62.902511418958134,-491.04861901657273,66.40253831535732,3.0528238460590096,71.9941023667248,68.75049912488866,66.31942911703108,233.2406770331172,4362.63432212732,Car
0.03479428146145311,62.629706630615594,3826.2461872760086,66.53211646926461,2.949703317288398,71.9941023667248,68.75049912488866,66.31942911703108,186.56314522246595,4375.766090884614,Car
0.035975221642711136,64.75539895688004,-5196.773122516758,66.63576266105487,2.8397332099001455,71.9941023667248,68.75049912488866,66.31942911703108,81.61776793589942,4308.532993709327,Car
0.034371279320946704,61.868302777704066,3235.9794488582397,66.6811058654637,2.8152631276801703,71.9941023667248,68.75049912488866,66.31942911703108,239.46674423338914,4160.252550522309,Car
0.03537003841010048,63.666069138180866,-2354.633570614203,66.81414294559337,2.6328165912896866,71.9941023667248,68.75049912488866,66.31942911703108,179.65656047512388,4123.340517547773,Car
0.03464329965373807,62.35793937672853,3866.0729392567177,66.91395214585732,2.543515850511176,71.9941023667248,68.75049912488866,66.31942911703108,346.97854792674354,4082.7869160342243,Car
0.035836532042397555,64.5057576763156,6010.358500710026,67.10671800581663,2.315968970206026,71.9941023667248,68.75049912488866,66.3478445606408,469.3359605414319,4227.89253368958,Car
0.03769158096236978,67.84484573226561,2595.0612517909603,67.36746020611741,2.301237613095053,71.9941023667248,69.06558830215197,67.14494291380456,14.392212053246249,4087.4798379446966,Car
0.03849252579316946,69.28654642770503,-6123.126988646908,67.37545587948034,2.30326051429062,71.9941023667248,69.06558830215197,67.14494291380456,57.7481795446932,4120.757048322624,Car
0.03660267178432782,65.88480921179008,3460.759326813641,67.4075382014496,2.335524109711791,71.9941023667248,69.09116591948793,67.14494291380456,386.2868980271954,3855.428054099413,Car
0.0376708073790234,67.80745328224211,6037.670423029297,67.62214203368694,2.3849116858461388,71.9941023667248,69.47179309336957,67.906106240883,134.78242835073974,3808.0880073205653,Car
0.03953428590464972,71.1617146283695,-4485.0497875128785,67.69702116054846,2.4143640853837556,71.9941023667248,69.47179309336957,68.1445478997787,193.19280737076934,3910.9644904463544,Car
0.03815001127887414,68.67002030197345,-694.2306634918907,67.80435049797666,2.6158011543855,73.3083013769336,69.47179309336957,68.1445478997787,345.3531439858321,3776.2523527384064,Car
0.03793574255557417,68.28433660003351,6677.578380044323,67.99621335574656,2.8157247226249416,73.3083013769336,69.77249947852125,68.1445478997787,364.56466125719305,3771.659740884844,Car
0.03999672353706933,71.9941023667248,-5403.90019156294,68.19874927866724,2.9785189261403606,73.3083013769336,69.99036611445206,68.49834739657909,99.36562503940497,3479.5668333955373,Car
0.0383288531075746,68.99193559363428,714.4583461463583,68.25395240368913,3.0616347991131367,73.3083013769336,69.99036611445206,68.49834739657909,320.6802108542896,3243.8983797107744,Car
0.03854936494280496,69.38885689704892,-5231.563833027431,68.43210807638597,3.2070528321576517,73.3083013769336,70.71642815701422,68.65489750949823,-66.8316886484326,3633.8596864091737,Car
0.03693468474742612,66.48243254536702,-586.8123420093866,68.39497936047016,3.199683381354954,73.3083013769336,70.71642815701422,68.32552088912846,373.8087842626974,3506.719246689415,Car
0.03675356982705286,66.15642568869514,-4940.684339005743,68.60265090728278,3.2038026581483345,73.3083013769336,71.0606613758261,68.97565919910278,149.6086302068483,3708.882249388912,Car
0.03522866725328565,63.41160105591417,3748.452194141483,68.68576681295326,3.1582390615557525,73.3083013769336,71.0606613758261,68.97565919910278,310.510247131734,3542.500113339075,Car
0.03638559694283549,65.49407449710388,-1424.5992552295975,68.8582725058042,2.941805586341018,73.3083013769336,71.0606613758261,68.97565919910278,23.054648435199475,3481.577694734845,Car
0.03594590581467821,64.70263046642077,1727.3386415446794,68.87108064382376,2.926907438736732,73.3083013769336,71.0606613758261,68.97565919910278,160.9577615808775,3475.8369269778714,Car
0.036479035025031505,65.6622630450567,-2039.793596566966,68.96050162247981,2.818151713362841,73.3083013769336,71.0606613758261,68.97565919910278,-211.59747652830083,3691.7253313173674,Car
0.035849469100165156,64.52904438029728,2039.775773692935,68.84294746885297,3.005763589133666,73.3083013769336,71.0606613758261,68.97565919910278,-241.40995597754772,3709.630019713106,Car
0.03647902952414445,65.66225314346002,991.8061784181901,68.70883082664322,3.2576670067976488,73.3083013769336,71.0606613758261,68.97565919910278,-448.64372525374455,3691.210124219204,Car
0.03678514254217476,66.21325657591457,6313.221191550482,68.45958431261337,3.6679013095391255,73.3083013769336,71.0606613758261,68.97565919910278,-520.4273484802154,3675.650179286542,Car
