0.028582471243785743,51.448448238814336,-1759.2856928086903,28.66101004569153,18.228246699765183,51.448448238814336,46.13254490048702,34.051176718822234,-4127.875731442523,5292.431157503823,Bus
0.028039481832425037,50.471067298365064,-1664.8498970150413,26.399184317289563,18.057637479341018,50.471067298365064,42.275601486291635,26.39118925401595,-3683.3757671160156,5846.1896454343105,Bus
0.027525639271617924,49.54615068891226,-1948.999502134879,24.384303013513435,17.468936958464003,49.54615068891226,39.26426994665265,20.75990321354933,-2818.5013386556825,7267.282651606468,Bus
0.026924096215403457,48.46337318772622,-1849.1947180186414,22.849907503326374,16.461186897973914,48.46337318772622,38.52061340474647,18.672399509994655,-2503.866379137956,7441.051611372629,Bus
0.026353357104903875,47.436042788826974,-3128.3949320158995,21.490309192871386,15.317541880463379,47.436042788826974,38.38505789004788,18.672399509994655,-2962.6939311355973,7677.715913408735,Bus
0.02538780311354094,45.6980456043737,-8213.86588339694,19.875806686862155,14.091527109773873,45.6980456043737,31.900153667286823,16.81627560173026,-3630.3200854272136,8251.95206026137,Bus
0.022852659322369046,41.134786780264285,-5006.815125068227,17.890400761802027,13.01829579916946,41.134786780264285,24.712218573148213,15.09491018053738,-3004.942631230108,8359.547142361242,Bus
0.021307346012162803,38.35322282189305,517.5747244002893,16.252426755740295,11.957426325570417,38.640764335448765,21.711867207039983,13.848862797329382,-2150.1719154212356,8994.01377470146,Bus
0.021467091297471534,38.640764335448765,-288.3622336854984,15.257222580560002,10.792767009282061,38.640764335448765,19.461532108534968,13.848862797329382,-1411.791216216438,9795.069110267681,Bus
0.021378090608062433,38.48056309451238,-15716.578461769737,14.884524192555933,10.045621710611043,38.48056309451238,19.461532108534968,13.848862797329382,-1140.7758229101787,9902.189048310089,Bus
0.016527294786528562,29.74913061575141,-12088.588902247673,14.662389911944231,9.532401291073459,34.03787748227835,19.461532108534968,13.848862797329382,-406.6250204375116,9290.03862422987,Bus
0.012796248829044713,23.03324789228048,-8184.040843432144,14.84811718826179,9.8719579978852,34.03787748227835,19.461532108534968,13.848862797329382,5121.999353481163,23699.150731910817,Bus
0.01027031029712121,18.48655853481818,-6196.915516294365,18.10530245008972,19.125062419834894,88.17695312883913,19.461532108534968,13.848862797329382,1951.6559937637248,29180.1510378032,Bus
0.008357682051351345,15.043827692432421,-4301.873622370942,19.601185845407965,20.290934370404475,88.17695312883913,23.750254377811714,13.848862797329382,3071.975881411815,29280.788686257685,Bus
0.007029943279014635,12.653897902226342,-14345.728709508014,21.719469178308486,21.934921122032165,88.17695312883913,31.756016467051204,13.899945285434342,2224.86993811862,29746.709705145906,Bus
0.002602249232870186,4.684048619166335,-1573.3927069187641,23.367138098268338,22.44973451625825,88.17695312883913,33.60722647714651,16.79756599346478,3243.579695967098,29497.185630972228,Bus
0.0031749512998058512,3.8099415597670214,2970.8401978289953,25.58075688369957,22.691956135515564,88.17695312883913,36.93022718706462,18.653689901729173,4166.365963207752,29626.9586619609,Bus
0.005238034770520432,6.285641724624518,-707.2633850698029,28.307034706486718,23.208239738313683,88.17695312883913,46.30651383636334,20.064823731898805,3421.9691905988448,29844.81161236433,Bus
0.0031645864279998236,5.696255570399682,-2863.9252929103864,30.57849709729907,23.16260658736328,88.17695312883913,48.542275912835045,26.22910177699695,3238.95026210501,29882.665618561085,Bus
0.002280658868459581,4.105185963227245,3792.145873585892,32.758105408185266,22.745204266364205,88.17695312883913,49.03942369287408,32.32523635873499,3264.389677330218,29877.412841382113,Bus
0.003451074261541646,6.211933670774963,7130.713593721469,34.951846727529905,21.937721255695976,88.17695312883913,49.03942369287408,33.75077681219046,2788.06649216626,29944.419301215454,Bus
0.005651911790468025,10.173441222842445,15632.638672191626,36.88096405511679,20.951660762312013,88.17695312883913,49.03942369287408,39.41607885239553,2262.470597392517,29956.43590971211,Bus
0.010476800269539515,18.858240485171127,4343.699688219643,38.51808366338493,20.013146133527446,88.17695312883913,49.03942369287408,43.855056805358984,1116.946434822224,29856.132847039247,Bus
0.011817448321459157,21.271406978626484,-11025.74575797146,39.51880095911402,19.471412082650367,88.17695312883913,49.03942369287408,43.855056805358984,361.2687112110296,29961.24499665263,Bus
0.008414440371467966,15.14599266864234,-16480.918017848242,40.09969729728134,19.067491650154288,88.17695312883913,49.03942369287408,43.855056805358984,627.6125940284437,29878.25314737161,Bus
0.0033277372795394973,5.9899271031710954,4293.6832005451915,40.828562459236096,18.327679615044598,88.17695312883913,49.03942369287408,43.855056805358984,1433.982022189418,29608.628186426264,Bus
0.006979422215857946,8.375306659029535,12088.599191109217,42.00541063683586,16.651964955641525,88.17695312883913,49.03942369287408,43.855056805358984,1174.934724970814,29604.95564397163,Bus
0.015374282765239349,18.449139318287216,15285.188708496236,43.038343649314164,15.016493121101774,88.17695312883913,49.03942369287408,43.855056805358984,741.7517651913315,29500.058944681703,Bus
0.01732599809742634,31.186796575367413,5131.945632439681,43.662722250927345,14.17638846697354,88.17695312883913,49.03942369287408,43.855056805358984,27.147632544538645,29301.65660538818,Bus
0.018909931934599084,34.03787748227835,-1033.5624123163968,43.677804269007645,14.162570688191387,88.17695312883913,49.03942369287408,43.855056805358984,321.927847283207,29385.250952338654,Bus
0.018590931190056982,33.46367614210257,98483.89857612581,43.85665307305387,14.056617108895315,88.17695312883913,49.03942369287408,43.855056805358984,638.3747019808504,29403.957435441436,Bus
0.0489871961826884,88.17695312883913,-71590.90803778089,44.21130568526545,13.868823746881931,88.17695312883913,49.03942369287408,43.855056805358984,-4691.460609025521,18298.627077975492,Bus
0.026891236911768382,48.404226441183084,16209.482236667434,41.60493868025128,9.325441326971275,58.33549801551,48.542275912835045,41.73628088726975,-1268.0218942556148,9331.5632291797,Bus
0.03189416352802376,57.40949435044277,-21243.992488234835,40.900482072331485,9.316933078928285,58.33549801551,48.22411534453778,39.714657393043574,-2282.8410048101987,8386.60944019466,Bus
0.02533737572301301,45.60727630142342,6028.466447461528,39.63223706965916,8.65420479518109,58.33549801551,46.20046031359758,38.24371998147789,-1152.5742547807754,7125.099776032068,Bus
0.027198013515439406,48.956424327790934,16882.332637894317,38.99191803922539,8.662611475925338,58.33549801551,45.59071325441455,36.83223329587922,-1429.454896827193,6936.456479390588,Bus
0.03240861000861667,58.33549801551,-11917.095254349124,38.19777642987696,8.425830872741125,58.33549801551,43.38544509678212,35.18235365567146,-1870.590157949258,5916.094263507658,Bus
0.02873049418937311,51.714889540871596,-4367.641954946508,37.1585596754607,6.966796217294672,51.714889540871596,41.14650463680199,35.18235365567146,-1363.22152476352,5423.79118899603,Bus
0.02738245654895752,49.288421788123536,-2355.136988406251,36.401214383925414,6.066210748854471,49.288421788123536,39.293621896398236,35.18235365567146,-1434.9406616335789,5474.852870516127,Bus
0.026655562416733367,47.98001235012006,-5734.317829693234,35.60402512746231,5.280209737854652,47.98001235012006,37.929286772340376,33.82986547082446,-2820.2835242310093,8428.59857085061,Bus
0.024885711234729282,44.79428022251271,-3381.2043017534165,34.03720094733397,6.013004703173845,44.79428022251271,37.56708558618939,33.20911439984184,-3546.091400697859,9275.230890858613,Bus
0.023842129660114033,42.91583338820526,-7277.844579214235,32.0671501691685,8.316459949757323,42.91583338820526,36.813778514420584,32.98146294139745,-3660.683167198012,9287.236145034958,Bus
0.02159588133319606,38.872586399752905,-10769.85478400423,30.03343729850293,10.26813621033889,40.55672838633424,36.17920569895813,32.84511471736046,-3485.3465877948374,9248.373480903021,Bus
0.018271852078873767,32.88933374197278,-5698.868101623189,28.097133638616913,12.01615150163724,40.55672838633424,34.74872396922942,32.42274499487213,-2944.6768270613907,9115.222481703524,Bus
0.016512942170965373,29.723295907737672,-353.52945462872896,26.544049831930913,13.302648814513251,40.55672838633424,34.74872396922942,31.766515616984762,-2635.209053637046,9121.858404648585,Bus
0.016403828141758975,29.526890655166156,-887.2627438269205,25.169704890575996,14.336605229223613,40.55672838633424,34.74872396922942,31.766515616984762,-2751.7164057439613,9106.049239735656,Bus
0.01612998161588647,29.033966908595644,3424.9399955195704,23.69336035781769,15.348862212892568,40.55672838633424,34.74872396922942,31.766515616984762,-2512.0627387500035,9220.05914781077,Bus
0.0171870618614172,30.93671135055096,993.1060555603835,22.29590938177752,16.091391499578034,40.55672838633424,34.74872396922942,31.766515616984762,-2411.28793962237,9299.041960458539,Bus
0.01749357607609633,31.488436936973397,11027.549927213055,20.954444405252698,16.447511644599583,40.55672838633424,34.74872396922942,31.766515616984762,-2254.393447194872,9385.57321819378,Bus
0.02089714086844604,37.61485356320287,5295.374681636468,19.757517978744694,16.51148894422685,40.55672838633424,34.74872396922942,24.34406152227471,-2590.5606432692293,8997.180106057778,Bus
0.02253151577018569,40.55672838633424,-8112.807644001625,18.433612637830457,16.05965004437351,40.55672838633424,33.587251064843,13.89013774623574,-2246.963537466062,9434.766442170252,Bus
0.02002756279364198,36.04961302855556,-3122.1337423827576,17.300594577917984,15.192651643366403,37.551162927184905,33.141353270331976,13.89013774623574,-1646.1626566293467,9424.153771036883,Bus
0.0190639412682152,34.31509428278736,-4086.8999744242315,16.501354785137018,14.56176710636844,37.551162927184905,32.86906980476663,13.89013774623574,-1284.4075531173248,9503.04819699831,Bus
0.017802552387220068,32.044594296996124,1361.3425123536204,15.903090049862726,14.027365625934932,37.551162927184905,32.23366964593413,13.89013774623574,-1215.646007551402,9486.664114202975,Bus
0.01822271982930452,32.800895692748135,490.85360653317593,15.343026173236174,13.564964530155118,37.551162927184905,24.962573606163247,13.89013774623574,-1199.2988524188183,9491.618820238942,Bus
0.01837421785601229,33.07359214082212,8059.627415453009,14.792044049461055,13.031861612537982,37.551162927184905,21.923389807259746,13.89013774623574,-1064.2897698530064,9536.024764746591,Bus
0.020861757181769393,37.551162927184905,-1769.722590634366,14.316066971555838,12.491651104420317,37.551162927184905,21.923389807259746,13.89013774623574,-1144.8615488147966,9461.39323447291,Bus
0.020315546505647673,36.56798371016581,-5802.024692347679,13.795327794227395,11.661571933760772,36.56798371016581,21.923389807259746,13.89013774623574,-1048.4911457554301,9464.509076527142,Bus
0.01852479814381197,33.344636658861546,-30061.99424035485,13.328127729709717,10.860896369281262,33.344636658861546,21.923389807259746,13.89013774623574,-1061.161359651565,9471.374722780565,Bus
0.009246404859751832,16.643528747553297,-20250.475359030246,12.853888657471964,10.122879060724708,27.223982419812234,21.923389807259746,13.89013774623574,1003.6299496962104,6993.542635326083,Bus
0.0029962581440017557,5.39326465920316,-5673.039631756477,13.526755868205196,10.811842968204918,30.10087296221794,22.650862328655634,14.516556966501465,2410.557990627487,5054.195433897214,Bus
0.0012453199860522255,2.241575974894006,-3771.112991150726,14.981249768344693,11.588852259383163,34.4831426619931,23.63050174056488,18.98059218051049,2959.678895041631,4714.930777055799,Bus
0.00565703752292121,0.14651320203249177,43.540430664697915,16.740810837603156,12.207806033494494,37.432797360063326,24.67898625573388,20.454066968700655,2503.673421242155,5731.581793021507,Bus
0.0015230480068773103,1.8276576082527722,490.4873668637111,18.24703553252858,11.907320338303867,37.432797360063326,27.158280140415158,21.31228499085543,2511.1704021513106,5728.291662964986,Bus
0.0018636642338659985,2.236397080639198,-2683.676496767038,19.674577452944316,11.54104829340958,37.432797360063326,27.94320505541366,22.065526397273704,2498.953039336275,5733.08679213783,Bus
0.0,0.0,3905.810596052241,21.088519625034152,11.012350268470918,37.432797360063326,30.143406496798697,22.95192508000965,2865.9202764040306,5617.622046382121,Bus
0.000602748548773494,1.0849473877922893,5440.435978072223,22.74360576906117,10.128049897695503,37.432797360063326,30.2978793295476,23.706952898412073,2089.8070701104266,6473.4543640714755,Bus
0.003422843183378863,4.107411820054636,4130.995904110349,24.021765278981356,8.773298458668148,37.432797360063326,30.2978793295476,25.253996400151223,1385.8817198520646,6844.733100349989,Bus
0.006291590339011051,7.549908406813261,4304.206005725904,24.90885514986911,7.451049054846466,37.432797360063326,30.2978793295476,25.253996400151223,1067.4342376997631,6858.438554286235,Bus
0.006187081524954545,11.136746744918181,12167.316797699823,25.561654809781842,6.339118059186007,37.432797360063326,30.2978793295476,25.253996400151223,969.7726226549509,6823.741198429753,Bus
0.009942426215602639,17.89636718808475,3903.209972732672,26.10041737792348,5.443202699185393,37.432797360063326,30.2978793295476,25.253996400151223,451.02394403021646,6302.109329140702,Bus
0.01114712065163124,20.064817172936234,4112.9683278576895,26.350986235718047,5.153290636999444,37.432797360063326,30.2978793295476,25.253996400151223,398.60495487767434,6276.1905937556585,Bus
0.012416555320723121,22.349799577301617,-2711.6690631057745,26.572433432872305,4.96049801105082,37.432797360063326,30.2978793295476,25.570949351108744,9.497115883960168,6275.026310454814,Bus
0.01157962042470282,20.843316764465076,1688.2856150052867,26.5777096083634,4.955824186568919,37.432797360063326,30.2978793295476,25.570949351108744,-479.1837377839853,6852.129259372266,Bus
0.012100696231803217,21.78125321724579,3191.035257849411,26.31149642070563,5.402908131217744,37.432797360063326,30.2978793295476,25.570949351108744,-1391.7379757541316,7709.909852581043,Bus
0.01308558365706538,23.554050582717686,6448.191836217206,25.53830865639778,6.965771181683963,37.432797360063326,30.2978793295476,25.570949351108744,-1904.5117292628624,7730.086422659308,Bus
0.01507576632256452,27.136379380616134,157.68547055298043,24.480246584585075,8.679389850799971,37.432797360063326,30.2978793295476,25.570949351108744,-2282.784877280111,7480.925798889171,Bus
0.015124434677673463,27.223982419812234,-6055.428970270394,23.212032763873903,10.020352380385015,37.432797360063326,30.2978793295476,24.17680816506398,-2157.161843752755,7544.885938185492,Bus
0.013255475118948033,23.85985521410646,11233.831946600667,22.050694880415428,10.843093285752522,37.432797360063326,30.2978793295476,23.38379977904125,-2077.2858580907478,7509.818559699939,Bus
0.01672270720123219,30.10087296221794,7888.085459595284,20.871817138199315,11.869189773932213,37.432797360063326,30.2978793295476,22.68153371554972,-2540.8466043103826,6906.851319926425,Bus
0.019157301478885055,34.4831426619931,5309.378456526408,19.789767054870957,11.969566523482998,37.432797360063326,30.2978793295476,22.183660597437182,-2404.249429130085,7146.806993706087,Bus
0.020795998533368516,37.432797360063326,-12891.222467140253,18.931104693353895,11.46539045621434,37.432797360063326,27.553854964782232,21.880603672780417,-2200.9245709663437,7430.040819295586,Bus
0.0168172261669672,30.271007100540963,193.48004884780394,18.185400586372243,10.655083327029256,33.101722880540336,25.032355233565124,21.880603672780417,-724.1234974970628,8098.6178958236305,Bus
0.0168769422314264,30.37849601656752,246.14011056300455,18.260141520206854,10.74914819836595,33.101722880540336,25.032355233565124,21.880603672780417,-1073.7090078348126,8207.099620712072,Bus
0.016952911401353254,30.515240522435857,4655.668244588063,18.14066828163161,10.619869300668812,33.101722880540336,25.032355233565124,21.880603672780417,-653.3744406627237,8488.701978124325,Bus
0.01838984604474463,33.101722880540336,-11616.45352981983,18.254714247040848,10.770926070866977,33.101722880540336,25.032355233565124,21.880603672780417,-1859.2755886119915,9362.89152740822,Bus
0.014804520881219993,26.648137586195986,-8638.071027095022,17.698815130256058,10.23804981240187,32.79615983062077,23.30424853698741,21.880603672780417,308.1455340479864,11708.8044186173,Bus
0.012138449576561034,21.849209237809863,-2237.9537389356815,18.34703885939348,11.199755315549282,39.612612168944345,23.30424853698741,21.880603672780417,1279.4171273965076,11733.303276664003,Bus
0.011447723113926564,20.605901605067817,2350.9737048296706,19.534857918168964,12.744040953295322,45.60559041331957,25.367578648281768,21.94786932629773,2197.384572378538,12154.264660669221,Bus
0.01217333228208387,21.911998107750968,1792.3432252051327,21.232658890823352,14.962933977955663,54.56192105815564,28.933229878105223,22.219531815983945,1159.1196830701183,12998.088733565013,Bus
0.012726524635542245,22.90774434397604,2854.8301896818302,22.35364603608418,15.831135745508535,54.56192105815564,32.02340929058011,22.487019153776817,657.452880140777,13164.912807657725,Bus
0.01360764506445639,24.493761116021503,-3669.1884520165913,23.195929401939814,16.303258173499817,54.56192105815564,34.50027291520166,22.487019153776817,-27.786654436865046,13399.10579644154,Bus
0.012475179492846331,22.455323087123396,-12485.28613646468,23.65752413747454,16.471758433258884,54.56192105815564,35.197394912273055,22.487019153776817,-633.2078983112099,13838.640073004146,Bus
0.00862169611739427,15.519053011309685,-16562.799144397643,23.782773737523513,16.471659743549946,54.56192105815564,35.197394912273055,23.739515154266574,37.269660615588066,13556.149085599865,Bus
0.003509721072827096,6.317497931088773,-7064.4398123251995,24.2805108703096,16.35882435181397,54.56192105815564,35.197394912273055,25.217055377567156,-43.2690594789914,13664.31614568591,Bus
0.0013293384147020344,2.392809146463662,-1117.2711241277746,24.733504269709808,15.955701249769936,54.56192105815564,35.197394912273055,25.217055377567156,-748.5185423683328,14390.47100130511,Bus
0.0014767524719938967,1.772102966392676,2670.146141100109,24.794692400838162,15.867621691865203,54.56192105815564,35.197394912273055,25.217055377567156,-519.6398506567087,14420.668547731255,Bus
0.0033310206255356394,3.997224750642767,-4457.909257030252,25.031095120557758,15.53837288798243,54.56192105815564,35.197394912273055,25.217055377567156,-912.4914542396943,14436.21132240106,Bus
0.001176251540767599,0.2823003697842238,1962.6170222079663,24.940121503958203,15.672748145222272,54.56192105815564,35.197394912273055,25.217055377567156,-389.2436410985078,14490.494178452926,Bus
0.007049892746375626,8.45987129565075,10620.028963201234,25.285187731642967,15.169167599800065,54.56192105815564,35.197394912273055,25.217055377567156,-628.3722032950822,14489.102011951085,Bus
0.009616608573139876,17.30989543165178,9375.875619801227,25.103877320462594,15.400761064879323,54.56192105815564,35.197394912273055,25.217055377567156,-1201.0611982821526,14245.412305026526,Bus
0.012510397344683465,22.518715220430238,16644.79900224537,24.445326080126325,16.02070525997094,54.56192105815564,35.197394912273055,25.217055377567156,-1764.6103499958826,14026.219841561317,Bus
0.01764768098735179,31.76582577723322,-6798.230157907192,23.44737104141474,16.751985275346815,54.56192105815564,35.197394912273055,25.217055377567156,-2576.6326842395997,13358.562124720234,Bus
0.015549461802812532,27.98903124506256,8652.831454004785,22.003908488086804,17.234326304793427,54.56192105815564,35.197394912273055,23.4720278164737,-2070.2488263422374,13382.045824510724,Bus
0.01822008879478932,32.79615983062077,-19462.3547143973,20.8880126197024,17.54610779154813,54.56192105815564,35.197394912273055,18.68055323196872,-2399.3142634063943,13183.937591834641,Bus
0.012213189191580275,21.983740544844494,31731.968923379733,19.61807376840349,17.5580095729454,54.56192105815564,35.197394912273055,11.38737436186776,-1491.136800649932,12557.396734491798,Bus
0.022007006760524635,39.612612168944345,10787.360839875402,18.83463898725723,17.79486782781137,54.56192105815564,35.197394912273055,7.290503864061052,-2952.599077739068,9908.886940677025,Bus
0.02533643911851087,45.60559041331957,16121.39516070493,17.274040765805843,17.23662527540667,54.56192105815564,27.536760706952542,7.290503864061052,-3378.7052180244345,9460.006577254417,Bus
0.030312178365642022,54.56192105815564,-18414.32408133872,15.508178550226038,15.941804698790138,54.56192105815564,25.088685232835033,7.290503864061052,-4623.4716054876235,8329.429312618693,Bus
0.024628745007204144,44.33174101296746,-8240.992833381699,12.928919277881144,13.23367374384156,44.33174101296746,17.773103211345436,6.84189114213208,-3713.5174711348845,7714.964992437157,Bus
0.022085228700604857,39.75341166108874,-10849.96050187101,10.85220061636716,11.13961212875481,39.75341166108874,11.56060105606581,6.407601141351913,-2936.079906159943,8012.409187059721,Bus
0.018736475459286642,33.72565582671596,-15777.613329503487,9.308888358535324,8.821842849334999,33.72565582671596,9.237461403769894,6.407601141351913,-2118.4711143335685,7996.647180291708,Bus
0.013866841715612727,24.96031508810291,924.2650420712891,8.296222864699484,6.802937954263028,25.473795667031403,9.237461403769894,6.407601141351913,-994.7554598354657,7542.376040708236,Bus
0.014152108703906336,25.473795667031403,-18173.573546289226,8.000853564480067,6.136985501914033,25.473795667031403,9.237461403769894,6.407601141351913,-723.3870470773608,7710.810122719154,Bus
0.008542981066162747,15.377365919092945,-21169.42947011203,7.856244493570713,5.723754154082523,22.581614248844257,9.237461403769894,6.407601141351913,1248.4695268384862,8048.627329580556,Bus
0.003013809807525589,3.6165717690307067,3460.3027101047073,8.807111297059048,8.117898924058741,34.394701988859644,9.237461403769894,6.407601141351913,2733.7757466294793,6229.2222147552375,Bus
0.005416797800653858,6.5001573607846295,-5186.885930559606,10.583148222653488,10.46799257503934,39.13731028091955,11.084346063792358,6.84189114213208,2562.992381891281,6255.024396243744,Bus
0.0018147936822096866,2.177752418651624,6007.047005793486,12.21624574130859,12.201691998132118,39.162107733886636,14.867491733428002,7.290503864061052,2902.9249072783555,5990.845699885164,Bus
0.005986354102899609,7.18362492347953,-2819.954221723521,14.110234745325394,13.438684298687292,40.057532498987676,19.935100374997013,7.899015272279636,2757.893531356522,5946.691100446287,Bus
0.004028052560036052,4.8336630720432625,-833.7509365401825,15.840219554305156,14.67064974356561,41.7833211030748,25.534886183848105,8.643907122184373,1972.3443839585684,7545.161376111833,Bus
0.0034490588541053703,4.138870624926444,-1895.107414473377,17.17295420114333,14.82800971524584,41.7833211030748,32.214942503819934,9.58775630308774,983.9260214557771,9072.37714991245,Bus
0.002133012038498858,2.5596144461986294,404.35231737103067,17.96814740959856,14.515380647323388,41.7833211030748,32.214942503819934,11.880346025861284,146.62845998041195,10069.971936717244,Bus
0.0024138122588954073,2.8965747106744884,3329.447000040058,18.324496242435167,14.201280202410523,41.7833211030748,32.214942503819934,11.880346025861284,-80.54119287213344,10114.998710091468,Bus
0.004725928231145447,5.671113877374537,2071.522712721645,18.549023708167987,13.978268707134237,41.7833211030748,32.214942503819934,11.880346025861284,-307.0995406032033,10085.302562690615,Bus
0.006164485670535479,7.397382804642574,-1298.8054592680533,18.60144310571632,13.929314025801816,41.7833211030748,32.214942503819934,11.880346025861284,-643.9228558591973,10114.130786809368,Bus
0.005262537434932664,6.315044921919196,2502.7233815970017,18.437967290445744,14.086030708076702,41.7833211030748,32.214942503819934,11.880346025861284,-586.8851092141442,10113.459828852596,Bus
0.007000539783263915,8.400647739916698,2265.238034168081,18.324218076912253,14.197821649510406,41.7833211030748,32.214942503819934,11.880346025861284,-780.5595046661041,10088.236806387411,Bus
0.008573621751436195,10.288346101723432,-8773.932588558839,17.972919948977562,14.539104913247202,41.7833211030748,32.214942503819934,11.880346025861284,-275.69933694787534,10493.210409907746,Bus
0.0024806130093814435,2.976735611257732,-215.24139428395975,18.04233862747473,14.503754406050199,41.7833211030748,32.214942503819934,12.574532810832956,1242.4925060134308,11359.735802874835,Bus
0.0023311398189064716,2.7973677826877656,7307.758466117137,19.37691717510632,14.270668637323936,41.7833211030748,32.214942503819934,16.262637516856866,1061.7057952926846,11412.803905223644,Bus
0.007405972087043374,8.887166504452047,5502.2153346565065,20.614048125035886,13.823191937281996,41.7833211030748,32.214942503819934,19.547831938872864,975.4315448192522,11369.542090698105,Bus
0.011226954958332614,13.472345949999136,6696.699760458555,21.701752290450802,13.707268693110697,41.7833211030748,32.214942503819934,21.312174521437694,788.4492178766849,11321.827603655785,Bus
0.010584960602063665,19.0529290837146,6351.633297233386,22.609157727916283,13.734483918566553,41.7833211030748,32.31401652169654,25.060800515061644,544.4582921655618,11240.0867246551,Bus
0.012545341249357921,22.581614248844257,21263.557932027696,23.288002932202556,13.884174026538213,41.7833211030748,33.07105037429491,28.604146672584278,-22.188325420302455,11217.562327622289,Bus
0.01910816777158869,34.394701988859644,8536.69492570783,23.652044460052235,13.959922439617557,41.7833211030748,33.07105037429491,29.765375684863677,-1342.9036911207372,10076.480562854718,Bus
0.021742950156066417,39.13731028091955,44.63541534075404,23.282355229179448,13.756885572283803,41.7833211030748,31.872799316841625,28.604146672584278,-3188.96241940195,11458.518905250705,Bus
0.02175672651882591,39.162107733886636,1611.764577181873,21.887077815928212,13.476465506149045,41.7833211030748,31.52138068143223,27.270452076341485,-2965.270650487844,11568.111946582329,Bus
0.022254184721659822,40.057532498987676,3106.4194873568185,20.616073607629257,12.949890355798066,41.7833211030748,30.853026361764478,23.521826082717535,-3271.7824746141814,11521.575319146912,Bus
0.023212956168374887,41.7833211030748,-18530.93716968258,19.17478505259345,12.25784878988372,41.7833211030748,30.057146057565976,16.892379180969332,-3847.321146196952,11473.594841691975,Bus
0.01749353111600372,31.488356008806697,-20602.11818659602,17.413752791122764,11.334012587257236,32.62983316944,29.7168411243766,12.709371619787156,-2988.163021923656,10947.482990155295,Bus
0.011134852663350629,20.04273479403113,-18641.058643980676,16.1300305986928,11.107702350916718,32.62983316944,28.072066726931652,11.454240843780802,-2069.479273158283,10132.143882914941,Bus
0.005381439501628197,9.686591102930755,-4139.04073967988,15.325737666531262,11.388310422932024,32.62983316944,28.072066726931652,11.231761707083155,-1187.476624515277,9351.364305665558,Bus
0.004103957791850457,7.387124025330822,-1201.7199545813367,14.997543349294716,11.650928310633507,32.62983316944,28.072066726931652,11.231761707083155,-1161.3968618475787,9343.423490774752,Bus
0.0037330565713006615,6.7195018283411905,-4664.943592398243,14.633595490674589,12.009348044837951,32.62983316944,28.072066726931652,11.231761707083155,-1077.3773890810016,9350.594392356776,Bus
0.0022932591662394755,4.127866499231056,-158.05052636698065,14.595548992362401,12.036913782017029,32.62983316944,28.072066726931652,11.231761707083155,-576.4844232490389,9416.387890863347,Bus
0.007855673488540499,4.0400606512494,-1370.7645274422034,14.910122415682432,11.829374305127462,32.62983316944,28.072066726931652,11.231761707083155,-124.69437636312878,9651.353986727145,Bus
0.001145570984352411,1.374685181222893,12362.44138853266,15.475690309494635,11.549406435445011,32.62983316944,28.072066726931652,11.454240843780802,121.00075880649214,9680.466019085314,Bus
0.009730599726388981,11.676719671666778,21589.90427066729,16.27294748169567,11.064968693889696,32.62983316944,28.072066726931652,12.709371619787156,96.51890473018393,9648.444257761372,Bus
0.01648239253549418,29.668306563889523,-3830.9756086988878,16.88490304901358,11.135613040764408,32.62983316944,28.072066726931652,14.5467210477005,260.852923087411,10053.28693345933,Bus
0.015299992656266128,27.53998678127903,5582.273456648477,17.28829551165957,11.752134196018185,37.73615581680932,28.12060128741873,14.5467210477005,-491.4770863714013,10902.726287430653,Bus
0.017022916562639115,30.641249812750406,1762.5687958051699,17.273726857939554,11.738929891183206,37.73615581680932,27.902071481618474,14.5467210477005,-1512.0746645772817,11253.959640017645,Bus
0.017566919277393796,31.620454699308834,1816.8812462360954,16.692159549660715,11.322558419337925,37.73615581680932,27.062841455272626,14.5467210477005,-783.5019106593074,11928.568366278461,Bus
0.01812768509413333,32.62983316944,-4981.2990544838985,16.51535488244742,11.102653362620504,37.73615581680932,27.062841455272626,14.5467210477005,-684.5659712989813,11959.437008753413,Bus
0.01659024711435435,29.862444805837832,-5150.749381981006,16.393514625989855,10.92851112724627,37.73615581680932,27.062841455272626,14.5467210477005,-523.7216104014858,11920.175889501388,Bus
0.015000509650779967,27.00091737140394,-28384.479639916408,16.36103234780868,10.887258679717988,37.73615581680932,27.062841455272626,14.5467210477005,-643.8807125371537,11981.228676413708,Bus
0.006239867786608236,11.231762015894825,4518.470793622873,16.261795012885464,10.793816296871995,37.73615581680932,25.574281431424435,14.5467210477005,932.3869328532697,10059.135966291411,Bus
0.007634457537726407,13.742023567907532,-4518.471905344883,17.03826192540138,10.97005276648267,37.73615581680932,26.88297862637946,16.335623576368526,711.6241467058858,10024.682474940004,Bus
0.006239867443484159,11.231761398271486,-8404.353944298611,17.69208284561319,11.151436524908062,37.73615581680932,26.925984905827463,18.1648661362086,933.1227637977911,9951.714944075324,Bus
0.003645931040922859,6.562675873661147,-1347.774684216647,18.46895855309828,11.218699501671319,37.73615581680932,26.925984905827463,21.462867332599295,1200.4915071390249,9757.58462553664,Bus
0.004844926800172879,5.813912160207454,-2228.4432112885693,19.3943724513285,10.944895730572933,37.73615581680932,26.925984905827463,24.466000845482327,1031.3966200317695,9833.08062999839,Bus
0.003297396792333594,3.9568761508003125,-1001.0056711205516,20.225844745610242,10.48072063719313,37.73615581680932,26.925984905827463,24.466000845482327,892.7799394857641,9900.76096988679,Bus
