0.0004656091415825875,1.6761929096973152,-3631.157983195713,3.318351257784414,3.7523348251796507,14.424742932565398,3.337158367599032,2.0510665469653855,-149.66365850672804,19776.04401369113,Walk
0.00018542719843477021,0.6675379143651727,7930.365062753416,3.2767780193103233,3.7760176513950916,14.424742932565398,3.337158367599032,2.0510665469653855,1.6681806357610186e-06,19759.629221836076,Walk
0.0007973380829064844,2.870417098463344,-2896.4312228943463,3.276778019773707,3.7760176510580394,14.424742932565398,3.337158367599032,2.0510665469653855,238.49153951978846,19888.74676828746,Walk
0.0005738480194115503,2.065852869881581,2859.3081273594203,3.3430256696403147,3.780133553073993,14.424742932565398,3.352239394564446,2.0510665469653855,-223.16429446470107,20071.662203979246,Walk
0.0007944736465226167,2.86010512748142,41632.69609830232,3.2810355878445647,3.812209736643366,14.424742932565398,3.352239394564446,1.8644391475335547,-291.53734845988237,20062.9364739059,Walk
0.004006873036823721,14.424742932565398,-45903.47229134478,3.2000529910501525,3.8387329933522354,14.424742932565398,3.352239394564446,1.6831882391048842,-2413.7947994466494,17472.470750378576,Walk
0.00046493844644218023,1.673778407191849,5975.690218153625,2.529554435648306,2.80762094577983,13.406351781085768,3.337158367599032,1.5519153739866385,-148.6632314209188,14160.314784831715,Walk
0.0009260256546330464,3.333692356678967,-673.2102152897255,2.4882590935869398,2.8268782362234175,13.406351781085768,3.337158367599032,1.4245761701047313,-448.013568035056,14087.125006020597,Walk
0.0008740804219718021,3.1466895190984876,-8275.743593440087,2.3638108802438684,2.842443910367885,13.406351781085768,3.1969062394136727,1.3770879242651795,-446.2472859701462,14087.097498744779,Walk
0.00023551995951500535,0.8478718542540192,45210.52773659429,2.2398533008077166,2.860505969372045,13.406351781085768,2.3640992681266995,1.2877645203477552,-32.46010766078031,13966.037245388976,Walk
0.0037239866058571577,13.406351781085768,-36211.66337061554,2.2308366042352774,2.865404636617761,13.406351781085768,2.3640992681266995,1.2877645203477552,-2155.7339094910103,9109.204484498383,Walk
0.0009298767778775634,3.3475564003592284,2057.087223867831,1.632021629376664,1.137352870226111,4.195370095795504,1.778518609275737,1.2877645203477552,-453.2923679259787,4345.609371285195,Walk
0.001088602643916748,3.9189695181002926,-1989.652107312695,1.506107082730559,1.0751285827814592,4.195370095795504,1.4956887733405508,1.1276125080608232,-585.977188548016,4305.250919589803,Walk
0.0009350801047722498,3.3662883771800995,-4788.029351271274,1.343335641467221,0.926801235384843,4.195370095795504,1.4300522981304762,0.9313217147174517,153.18333657002842,5222.839657389659,Walk
0.0005656333955692194,2.03628022404919,-1237.255750912574,1.385886568292229,1.03749220779346,4.2173069136802575,1.4300522981304762,0.9313217147174517,597.8043161599647,5158.16024174474,Walk
0.00047016613083831094,1.6925980710179194,-984.5930577235849,1.5519433227811081,1.3620793565710188,5.357415313826771,1.4300522981304762,0.9313217147174517,2463.025155445587,9433.011935998356,Walk
0.0003941944442855652,1.4190999994280347,-302.4869411725583,2.236116977071549,3.379308541291533,15.376071156826736,1.4300522981304762,0.9313217147174517,2934.386274817226,9487.050837156517,Walk
0.00037085440252842335,1.335075849102324,341.9153700447746,3.0512242756318892,4.827598853793851,17.721245970634843,2.121381779534947,0.9313217147174517,4764.351341166766,12021.203540133787,Walk
0.00039723676132817447,1.430052340781428,-2095.8506491499447,4.374655203733768,7.318033698833842,27.80369441113991,4.200854300266692,0.9313217147174517,196.47875292462123,24583.47445751254,Walk
0.00023551989025178983,0.8478716049064434,-11.316472887416218,4.429232635101719,7.298962713568984,27.80369441113991,4.200854300266692,0.9313217147174517,1254.6961764149728,24932.64501238437,Walk
0.00023464670561541514,0.8447281402154945,-637.88477969754,4.777759350772544,7.285360983259906,27.80369441113991,4.502334013716886,1.1276125080608232,755.7251670915214,25058.853345916305,Walk
0.00018542720100912346,0.6675379236328445,12700.195819785573,4.987683008297966,7.226317306798596,27.80369441113991,5.1217547964996495,1.3352527377533394,2896.2959656704197,26707.803048211794,Walk
0.0011653805821654176,4.195370095795504,-12129.547902584138,5.792209665428639,7.605768908821986,27.80369441113991,5.972662964950818,1.9758266260269646,702.9829978885351,27645.06577897001,Walk
0.00022945867610182672,0.8260512339665762,1491.8470474557969,5.987482720397677,7.612745194841933,27.80369441113991,7.889012237536281,1.9758266260269646,3036.169427469967,28462.111922002023,Walk
0.00034457033099810733,1.2404531915931865,-812.452921433015,6.830863116917112,7.93822292427252,27.80369441113991,9.919641185588873,3.369453940910347,2428.3138871690135,28626.174127821934,Walk
0.0002818810623690167,1.01477182452846,-600.8409308301747,7.5053947522418385,8.011022863370194,27.80369441113991,14.892332212772462,4.6302541022021,1327.9015626598189,29175.053345107186,Walk
0.0002355198794345896,0.8478715659645226,-11.316514129113076,7.874256297425122,7.864945444165599,27.80369441113991,14.892332212772462,5.2003083022753565,1512.2545103465275,29173.873428020368,Walk
0.00023464669161598522,0.8447280898175468,-637.8845739915322,8.294326994743603,7.692379705324104,27.80369441113991,14.892332212772462,6.587910616074864,1751.2848443112794,29180.317111357195,Walk
0.0001854272028820707,0.6675379303754545,-2.72527700406755e-05,8.780795007052289,7.501751270889463,27.80369441113991,14.892332212772462,7.959618556749604,5570.902763573069,33527.13076823108,Walk
0.0001854272007792335,0.6675379228052406,2745.0516999897063,10.328267996933699,8.816918341304582,31.616997728003618,15.721571134181623,8.246416961685185,344.7909702622113,41612.57450729709,Walk
0.00039723674553152565,1.4300522839134924,-2162.832539314923,10.424043266450978,8.71628322979926,31.616997728003618,15.721571134181623,8.246416961685185,691.8834395829292,41662.57003189462,Walk
0.00023035151873253466,0.8292654674371248,-596.6091885729157,10.616233110779572,8.548290565359313,31.616997728003618,15.721571134181623,8.246416961685185,805.6392968008447,41657.470938707374,Walk
0.00018431685912042697,0.6635406928335371,12793.558395048194,10.84002180433536,8.334502088665584,31.616997728003618,15.721571134181623,8.246416961685185,63.22072503185818,41815.78992592684,Walk
0.0011714741426889605,4.2173069136802575,4104.390240527449,10.857583116844209,8.31227144058312,31.616997728003618,15.721571134181623,8.246416961685185,270.2657961196486,41892.321437809,Walk
0.0014881709205074366,5.357415313826771,36067.16103479988,10.932656949099668,8.255730210218934,31.616997728003618,15.721571134181623,8.246416961685185,168.3147331051949,41884.97992204174,Walk
0.004271130876896316,15.376071156826736,8442.629329709185,10.97941104162889,8.225085471982407,31.616997728003618,15.721571134181623,8.246416961685185,-2249.223361696691,41091.75390814697,Walk
0.0049225683251763455,17.721245970634843,36296.814385818245,10.354626774490919,8.34721848177031,31.616997728003618,15.23783219012735,7.959618556749604,-2971.583072453865,41020.83126172617,Walk
0.007723248447538864,27.80369441113991,-91015.53639479811,9.529187032142623,8.396522943113121,31.616997728003618,11.613337726515415,7.0554515413670735,-4346.1375835210165,40085.68012815043,Walk
0.0007004447133723434,2.5216009681404365,19068.497820657074,8.321926592275675,7.294151633348074,31.616997728003618,9.580486218248419,6.005640361600304,204.63923621888858,34506.66305124925,Walk
0.0021717794217563768,7.818405918322957,-9990.736659356455,8.3787708245587,7.250871425066434,31.616997728003618,9.580486218248419,6.005640361600304,-382.9033650068241,34267.77808223998,Walk
0.001400889247423317,5.043201290723942,42173.53119188043,8.27240877872347,7.2750856409122004,31.616997728003618,9.580486218248419,5.7049742802039,-54.11181741973583,34202.22536553153,Walk
0.004655019740623968,16.758071066246284,-31166.063535852118,8.2573777183291,7.282415524419274,31.616997728003618,9.580486218248419,5.7049742802039,-904.3430104945876,33296.61052634065,Walk
0.0022502308875489586,8.100831195176251,34534.18068904451,8.006171326525045,7.056913627123161,31.616997728003618,9.580486218248419,5.7049742802039,-245.62232570140222,32792.9286705409,Walk
0.004914905323432022,17.69365916435528,-10665.26375856328,7.937942902719101,7.062544546285751,31.616997728003618,9.580486218248419,5.7049742802039,-2524.048126970055,31817.807322212957,Walk
0.004091968305024362,14.731085898087704,-22820.699411616904,7.236818423005198,6.731352480315141,31.616997728003618,8.60632342422912,5.498102170085655,-2136.7770196878605,31760.586362236525,Walk
0.0023311118689428112,8.39200272819412,3086.218022903996,6.643269250869682,6.556863031041777,31.616997728003618,7.150197721341545,5.289444254519124,-1022.5495826552511,31385.438610715446,Walk
0.0025692459756483663,9.249285512334119,4769.290165165918,6.359227700132111,6.600025253409504,31.616997728003618,6.403438553072731,5.008214626660923,-1148.1983993943768,31373.151616757656,Walk
0.0029372467599975884,10.574088335991318,75754.47381124427,6.040283700300341,6.607138381061294,31.616997728003618,5.862211960194861,4.206874826456864,-985.4267884053068,31413.88740656158,Walk
0.008782499368889893,31.616997728003618,-104522.23589346993,5.766554036854423,6.522279284955222,31.616997728003618,5.698069640911141,4.206874826456864,-5254.183454924261,25722.121698279785,Walk
0.000717512031430794,2.583043313150858,9686.901086404067,4.307058632708793,2.3904025321480944,11.733943230165247,5.401570754319291,3.6648275919390665,-105.1967912174404,10761.315745674709,Walk
0.0014649581029125892,5.273849170485321,112.28460504338038,4.277837301815059,2.41602172656168,11.733943230165247,5.401570754319291,3.6648275919390665,-855.1964512341438,10563.839558236115,Walk
0.001473622038486924,5.305039338552927,-15444.980623952642,4.040282732027797,2.5431641897109296,11.733943230165247,5.401570754319291,3.6584856138009307,-348.2203641242647,10852.0878770764,Walk
0.000281879706391813,1.0147669430105268,16934.459816804007,3.94355485310439,2.5292800747891144,11.733943230165247,5.247412550709308,3.5144836869428597,305.3528531631505,10273.202003613014,Walk
0.001588550988552616,5.718783558789418,2065.3689802383824,4.028375090094154,2.4531931548155397,11.733943230165247,5.247412550709308,3.5144836869428597,-623.3794420024019,9501.3626683911,Walk
0.0017479158790031084,6.2924971644111904,-12283.60086123785,3.8552141339823764,2.4498191010517383,11.733943230165247,4.831808828895632,3.125433787076066,-729.1837442513048,9481.607241286645,Walk
0.0008001071705742621,2.8803858140673433,-6004.564885434288,3.65266309391257,2.404753204057201,11.733943230165247,3.939022198267033,2.875395664883018,-147.61906586647805,9083.975617174026,Walk
0.000336791978796925,1.21245112366893,8805.724164475203,3.611657797838548,2.425517468964865,11.733943230165247,3.939022198267033,2.8652539855380303,37.196592971774294,8995.715441497656,Walk
0.0010162460038335918,3.6584856138009307,0.0,3.6219901847751523,2.415177357641415,11.733943230165247,3.939022198267033,2.8652539855380303,-204.6402444425334,8810.690969887533,Walk
0.0010162460038335918,3.6584856138009307,7317.645796142827,3.5651456724300035,2.427620261811615,11.733943230165247,3.939022198267033,2.7856370844100464,-58.46272928957478,8838.473234204996,Walk
0.0015808791671162174,5.691165001618383,-3414.9057076146855,3.5489060254051217,2.4280493166656205,11.733943230165247,3.939022198267033,2.7856370844100464,-471.0434482050039,8666.962831260145,Walk
0.0013173833563434793,4.742580082836525,25168.907330383397,3.418060623125954,2.376492927237452,11.733943230165247,3.4456537125828923,2.7856370844100464,-551.9519747509498,8703.367600002683,Walk
0.003259428675045902,11.733943230165247,-17991.649839988415,3.26474063013958,2.3854416909200133,11.733943230165247,3.342889944998667,2.711171698124266,-541.632433160393,8735.532732964539,Walk
0.0018711840886270427,6.736262719057354,-11034.335336328546,3.1142871764839146,1.860238379912639,8.72487415705195,3.342889944998667,2.711171698124266,252.09851499341084,7729.84546329504,Walk
0.001019769325021445,3.6711695700772022,-2919.8416129194043,3.184314541759862,2.0230019650686413,8.72487415705195,3.342889944998667,2.711171698124266,-511.54312036569456,9463.524955105991,Walk
0.0007944729042714911,2.8601024553773677,-536.1506709647118,3.042219230547169,2.085837189365606,8.72487415705195,3.139115885352093,2.616383524851887,-108.81690583318559,9526.815293240175,Walk
0.0007531032537340905,2.7111717134427256,573.2416881214826,3.0119923122601726,2.092983331457383,8.72487415705195,3.139115885352093,2.474342505994506,-232.57313173438789,9548.709807773794,Walk
0.0007973348654718591,2.870405515698693,8024.722384947325,2.9473886645561764,2.1224904624628116,8.72487415705195,3.139115885352093,2.341327040822448,-396.5161555244599,9562.28444369346,Walk
0.0014165264075202638,5.09949506707295,-9620.659519134857,2.837245288021604,2.1829905965707415,8.72487415705195,3.139115885352093,2.255564263095649,-917.9091120731307,9361.11961138889,Walk
0.0006741915680808459,2.427089645091045,-1542.5026193334802,2.582270534667956,2.202575707692643,8.72487415705195,2.801943001113112,2.2485202263262494,2513.0935527241472,16130.86349094995,Walk
0.0005551713042433859,1.9986166952761895,-5313.0921139300035,3.2803520770913304,3.790730229441655,16.38872049355853,3.139115885352093,2.2485202263262494,12.102316957683797,20165.753307759947,Walk
0.00014521049298335482,0.5227577747400773,10251.806347240961,3.2837138318017987,3.789563348734438,16.38872049355853,3.139115885352093,2.2485202263262494,6768.5647935890565,35269.06639571773,Walk
0.0009362449333568857,3.3704817600847887,-2373.5162782043335,5.16387071890987,8.610000198462707,38.1258955169015,3.342889944998667,2.255564263095649,976.1373448130144,43272.10044978459,Walk
0.0007531032452238354,2.7111716828058072,-1640.1860865070441,5.435019981357929,8.635901963541933,38.1258955169015,4.5344720111215455,2.255564263095649,429.89772124400235,43385.41529542245,Walk
0.0006265456768205141,2.2555644365538505,-50.71706473967694,5.554436015036819,8.612736215401993,38.1258955169015,5.85882177343178,2.255564263095649,258.35474488578103,43400.811014443476,Walk
0.0006226323230597365,2.2414763630150514,-652.3072935413101,5.626201221949537,8.589750937570393,38.1258955169015,5.85882177343178,2.3885797282677075,-147.35303903363715,43441.75822586156,Walk
0.0005722999701630305,2.0602798925869097,-2308.2517086692455,5.58526982221797,8.60865814921707,38.1258955169015,5.85882177343178,2.3885797282677075,4399.973626356031,47915.71626806216,Walk
0.0003941941284447245,1.4190988624010081,3968.9874161890525,6.807484718427981,9.742437324430945,38.1258955169015,8.283826057695215,2.7979261614664965,490.4678772843523,51544.280728959835,Walk
0.0007004431574716575,2.521595366897967,2923.550303059172,6.943725795451411,9.681983418747564,38.1258955169015,8.283826057695215,3.2039748146691593,505.20904220101636,51545.37005773933,Walk
0.000926025742584248,3.3336926733032928,-933.9685821657591,7.084061640507251,9.634738943958796,38.1258955169015,8.283826057695215,3.512280624055744,358.91604570529705,51542.2971330729,Walk
0.0008539602655652851,3.0742569560350264,-5033.076238533599,7.183760542092054,9.604156282719511,38.1258955169015,8.283826057695215,3.9173944888389176,137.1373859606841,51557.693511461075,Walk
0.00046560561753028517,1.6761802231090266,25375.298162194522,7.221854260414467,9.588496724271012,38.1258955169015,8.283826057695215,3.9900258626764593,88.11720636334253,51563.333753577404,Walk
0.002423576154736653,8.72487415705195,-2117.0308769123244,7.246331262182065,9.574209125620326,38.1258955169015,8.283826057695215,3.9900258626764593,2119.269601698037,53379.95657490172,Walk
0.0022602250068267512,8.136810024576304,-26307.168043510657,7.83501726265374,10.021423068635194,38.1258955169015,8.300974270693725,3.9900258626764593,-861.4881700374506,55260.31190144744,Walk
0.00023035092939537312,0.8292633458233433,5134.682677730776,7.595714993198892,10.070858473104584,38.1258955169015,6.194600953272545,3.763499948645737,976.5906895008184,54980.061260258815,Walk
0.0006265455804548466,2.255564089637448,-3011.2751889887572,7.866990184726897,9.951363529637865,38.1258955169015,6.88944213454908,3.9900258626764593,254.14264199214486,55017.465752554555,Walk
0.00039419409982299807,1.419098759362793,-2705.6187876799595,7.937585363058048,9.914400209964397,38.1258955169015,6.88944213454908,3.9900258626764593,181.43740703947597,55022.96861891002,Walk
0.0001854272180575691,0.6675379850072487,-2403.1367460260954,7.987984642791237,9.882029013271168,38.1258955169015,6.88944213454908,3.9900258626764593,847.8681182425214,55066.86026041698,Walk
0.0,0.0,58999.393776810706,8.22350356452527,9.753675648787965,38.1258955169015,6.88944213454908,4.621706379626622,1180.8293958179088,55066.30097161997,Walk
0.004552422359321814,16.38872049355853,-51562.32733466275,8.551511730030246,9.571169667746169,38.1258955169015,7.118489234836121,5.213581530691498,-1681.4286605537404,53364.26190854431,Walk
0.0005738477193015407,2.0658517894855466,129816.15741869743,8.084448213209763,9.39489189541429,38.1258955169015,6.6819850218618395,5.213581530691498,443.97992247917546,52104.677206971945,Walk
0.010590526532472638,38.1258955169015,-105596.74262827986,8.207775969453978,9.327675799445588,38.1258955169015,6.6819850218618395,5.213581530691498,-4881.537649358712,42797.76825373825,Walk
0.0024426297247349964,8.793467009045987,-13298.308749584574,6.851793289076556,6.194517670970875,26.504577816787084,6.6819850218618395,5.213581530691498,2676.55445477335,37034.937941689095,Walk
0.0014165256545510014,5.099492356383605,-5071.045613671475,7.595280637624709,7.2433898519783195,26.504577816787084,6.6819850218618395,5.213581530691498,146.18894142427052,39808.80656052797,Walk
0.0010252412707800543,3.6908685748081953,-8164.872743128049,7.63588867690923,7.230927350256313,26.504577816787084,6.6819850218618395,5.327991486507061,292.1355578509996,39794.020421032816,Walk
0.00039523565788437157,1.4228483683837376,90294.22601425205,7.717037442978951,7.19333354558212,26.504577816787084,6.6819850218618395,5.327991486507061,553.3390530819679,39752.71160567499,Walk
0.007362382726885301,26.504577816787084,-80498.3666901028,7.870742735501719,7.083771356479046,26.504577816787084,6.6819850218618395,5.327991486507061,-4117.610811502889,33677.28405910248,Walk
0.001151089000797122,4.1439204028696395,4263.810714522328,6.7269619545286945,5.610257141989415,23.663213980009036,6.331116209812459,5.320757300601011,2473.377860511425,30710.594722924256,Walk
0.001480086741115203,5.328312268014731,-2.30962685522087,7.414011360226311,6.097504445943129,23.663213980009036,6.6819850218618395,5.327991486507061,-499.6864957161597,33297.39320098748,Walk
0.0014799085291664978,5.327670704999392,-5369.541777058007,7.275209555860712,6.178539506917601,23.663213980009036,6.6819850218618395,5.320757300601011,-254.18040145867303,33319.3476904468,Walk
0.001065592034023133,3.8361313224832787,-6013.47983048043,7.204603888788858,6.2099551248715,23.663213980009036,6.6819850218618395,4.923125405286241,-248.99014177784065,33318.51699044357,Walk
0.0006015889606835936,2.165720258460937,65998.34606888841,7.1354399605172345,6.256971559426541,23.663213980009036,6.6819850218618395,4.923125405286241,-328.92460077579113,33334.98808801433,Walk
0.0056940539351348594,20.498594166485493,-61732.18631162207,7.044072015857293,6.346069526634995,23.663213980009036,6.6819850218618395,4.923125405286241,-3628.102741169824,29465.704380641157,Walk
0.0009307679542998223,3.3507646354793605,10454.409147254704,6.058029944238214,5.638105234169837,23.663213980009036,6.331116209812459,4.51468056660448,-513.2427759202312,26100.794097859434,Walk
0.0017374353267731791,6.254767176383445,-9314.278272442698,7.5380968997361775,8.195397740314725,32.952103745438635,6.6819850218618395,4.923125405286241,-6048.5183302553205,34150.0891967745,Walk
0.0010187410156279092,3.6674676562604733,-4465.379888042122,7.480587312363284,8.208901724201658,32.952103745438635,6.6819850218618395,4.818491171647704,-3009.6154494462276,36469.62963759802,Walk
0.0006741900983407085,2.4270843540265505,10622.995436380943,8.267217414104028,8.570124740109785,32.952103745438635,8.037148095199921,5.209209662564094,-5203.451039151807,37855.19479860265,Walk
0.0014938656721355343,5.377916419687923,4256.08880548167,8.444448740926552,8.479162385196997,32.952103745438635,8.037148095199921,5.345880157945277,-5990.142777555504,37672.02939961447,Walk
0.0018222675861387495,6.560163310099498,1754.2326493777075,8.403154584859163,8.49687519556216,32.952103745438635,8.037148095199921,5.209209662564094,-6542.270811120755,37594.79678001195,Walk
0.0019576250436524616,7.0474501571488615,-9054.155674004434,8.208491530579206,8.58545579790883,32.952103745438635,8.037148095199921,4.828304363632842,-7110.024843999696,37548.622643209645,Walk
0.001259001920658292,4.532406914369852,23305.805981939702,7.856119022721761,8.778079643575028,32.952103745438635,7.230343645196077,4.542220106354989,-6657.317060299474,37578.51857496488,Walk
0.003057289419264751,11.006241909353102,45565.09945436136,7.629498677003268,8.925667808269743,32.952103745438635,7.230343645196077,4.524493758589617,-7822.607359396459,36956.68104677224,Walk
0.006573114994446954,23.663213980009036,-63905.61901656616,7.079186581535613,9.045014206165236,32.952103745438635,5.92666757917476,4.206255791200711,-10006.765978379242,34867.15312828756,Walk
0.0016421258727983305,5.91165314207399,-2152.1132851368975,5.922163758572742,8.257743156779785,32.952103745438635,5.46329620767047,3.772259780444451,-6753.530729360112,32530.60751225509,Walk
0.001476067748945175,5.31384389620263,-2940.8028385086773,5.668817393670738,8.335443335900901,32.952103745438635,5.156892545744825,3.1479322109134475,-6797.975717029374,32524.59661563162,Walk
0.00124915394967753,4.496954218839108,-3124.7712774450747,5.4031251988606055,8.431489642142282,32.952103745438635,4.690168830986485,2.6095892026015175,-6498.319095394197,32589.547214659025,Walk
0.001008045054812941,3.6289621973265875,51321.406750183465,5.22067095450469,8.491400458761074,32.952103745438635,4.690168830986485,2.5025644688767756,-6494.697011231687,32589.94591640174,Walk
0.004968030143561665,17.884908516821994,-55197.47641002936,5.039222844638361,8.565650967322787,32.952103745438635,4.690168830986485,1.650361044385812,-8966.670990437897,29722.612155186547,Walk
0.0007089656057507574,2.5522761807027265,4907.812258294515,4.171115296103641,8.060141560313633,32.952103745438635,4.0746763472567675,0.8462975878773615,-5941.14252155123,27785.6339554894,Walk
0.001087654823211754,3.915557363562314,-5265.736583441362,4.1434323222596605,8.066942095218964,32.952103745438635,4.0746763472567675,0.8462975878773615,-6175.79272457318,27708.90254711948,Walk
0.0006813479880696735,2.4528527570508247,-7612.169010439452,4.050568736465138,8.080382277730981,32.952103745438635,3.1381849929602628,0.8462975878773615,-6043.403141927742,27719.80278814864,Walk
0.010056851689734279,0.3383613652620879,14.783261007763484,3.9944800347387948,8.095934613537876,32.952103745438635,3.1381849929602628,0.8462975878773615,-5646.276064978377,27753.019425399678,Walk
0.04428869735869698,0.777752734103947,565.0129933697799,4.048704409942828,8.073759528429274,32.952103745438635,3.1381849929602628,1.0894740271223686,-5751.0773551279335,27734.46825885287,Walk
0.009153362151510733,32.952103745438635,-100251.10193944708,4.052053070288334,8.072345235524187,32.952103745438635,3.1381849929602628,1.0894740271223686,-5778.762178158821,27728.107266876894,Walk
0.0014179376191459881,5.104575428925557,51463.77934373916,2.446841354133106,4.362593176071658,19.400069691075323,2.210439791878985,0.8478693770274346,-74.50723346922832,16885.02539748756,Walk
0.0053889082475209234,19.400069691075323,-48342.09168215371,2.4261449003916535,4.350285585179748,19.400069691075323,2.210439791878985,0.8478693770274346,-2243.7102954604516,11993.781590249464,Walk
0.001658808580688075,5.97171089047707,-5110.839331692992,1.8028920405415292,2.102900132913775,6.9350124940728195,2.210439791878985,0.8478693770274346,-265.45547989260257,5489.311839497824,Walk
0.0012644536939833688,4.5520332983401275,-6786.4718658233505,1.7291544072380283,1.970730396783633,6.9350124940728195,2.210439791878985,0.8478693770274346,64.04336776742522,5379.849418552765,Walk
0.0007408061734723078,2.666902224500308,-9600.848008201108,1.7469442316178683,1.9989574916048516,6.9350124940728195,2.210439791878985,0.8478693770274346,815.1507811543831,5421.57287388456,Walk
0.0,0.0,0.0,1.9733750041607525,2.3366192624984197,7.1955176753579915,2.6679537918556724,0.8478693770274346,658.6574208791147,5771.906769885014,Walk
0.0,0.0,0.0,2.1563353988493956,2.317148150589807,7.1955176753579915,3.868645476431409,1.0894740724290037,1074.9084693171794,6016.893975730013,Walk
0.0,0.0,1881.9270747057087,2.454921084770834,2.407647865233393,7.1955176753579915,4.54538025682942,1.376963795933356,819.3663945017064,6171.493415476672,Walk
0.00014521042243099605,0.5227575207515858,1159.0859638164166,2.682522861021308,2.3783430398433296,7.1955176753579915,4.5866882322812375,1.7107327865829496,1442.9587861571192,6874.564551781711,Walk
0.000234646067787201,0.8447258440339237,-3041.0130385221255,3.083344746064952,2.6546548772821157,8.53919522162447,4.744942212056617,2.0284511757475014,2209.6126109007955,7652.230164825667,Walk
0.0,0.0,3052.3295941948777,3.697126026870728,3.4189271771371414,13.120351460149452,5.173800769059895,2.8587467707223686,1836.7273215072164,8090.695282212564,Walk
0.00023551925881133316,0.8478693317207994,-3052.3295941948777,4.207328060622733,3.5950058405916567,13.120351460149452,6.212538412339785,4.078083059089958,1743.7971377565264,8086.670951177387,Walk
0.0,0.0,1881.9271660592947,4.6917161544439905,3.767074071554008,13.120351460149452,7.0001387893941125,4.524496874708268,47.22164029420346,11836.051833920581,Walk
0.00014521042947988384,0.5227575461275819,5313.092967703955,4.7048332767479355,3.750296858056704,13.120351460149452,7.0001387893941125,4.524496874708268,-29.647340713965797,11828.499079081674,Walk
0.0005551713066175347,1.9986167038231248,214.80819785550995,5.49575679550262,4.4285825616540935,16.34122792122128,7.531437061924611,4.621340939552995,1722.1512831381035,14865.845741603212,Walk
0.0005717460132421882,2.0582856476718776,-2617.9449305325834,6.773291043105102,6.5458765792067,27.54930165587276,8.955406584978375,4.799238070016722,2198.8072363454357,14967.457685155181,Walk
0.0003697440895899827,1.3310787225239378,330.37252854781076,8.183229722154065,8.283207662283921,30.257059228651137,10.286938308316556,5.439771752182854,-2726.956126270563,27554.26535259573,Walk
0.0003952357970396595,1.422848869342774,-2081.2425419833544,8.22490080047636,8.248947159124825,30.257059228651137,10.286938308316556,5.439771752182854,-2178.177333188346,27727.11501181863,Walk
0.00023464609472612904,0.8447259410140645,11.316532752019093,8.419010432432607,8.125209478347601,30.257059228651137,10.286938308316556,5.638377613448235,-2727.3094865146863,27833.644499682177,Walk
0.00023551928398168607,0.8478694223340698,13833.996954344786,8.460583355131536,8.086450341969924,30.257059228651137,10.286938308316556,5.638377613448235,-2846.930379076065,27826.395232454477,Walk
0.001302957320582364,4.69064635409651,8079.718103914713,8.468928252118973,8.078262818607339,30.257059228651137,10.286938308316556,5.638377613448235,-3627.1917421964704,27551.468390581365,Walk
0.001926392359464672,6.9350124940728195,-8776.995370796749,8.260533881572961,8.233135558842742,30.257059228651137,10.286938308316556,5.638377613448235,-4036.7127417607726,27428.898142421473,Walk
0.0012491550623352932,4.496958224407056,1479.1376215075636,7.9383836778146435,8.411843991205062,30.257059228651137,10.286938308316556,5.106435647202314,-3592.3278788523685,27420.052039774087,Walk
0.0013632860516491485,4.907829785936935,8235.676401915805,7.739673713753104,8.543331149198227,30.257059228651137,10.286938308316556,5.106435647202314,-3640.224537200066,27411.56241591789,Walk
0.0019987549098216643,7.1955176753579915,-12730.715213706473,7.5276591223727625,8.668996165236488,30.257059228651137,10.286938308316556,4.928538516738588,-4019.5485560253537,27290.798236166265,Walk
0.0010164466371591278,3.65920789377286,8325.02096876129,7.210276747985397,8.79704802935718,30.257059228651137,10.286938308316556,4.10562170939117,-3386.9404288033606,27224.80376630703,Walk
0.0016588093662302148,5.971713718428774,-5110.841496309459,7.068618853381916,8.879663188681379,30.257059228651137,10.286938308316556,3.3582679069896764,-3799.2638408301755,27100.2507788803,Walk
0.0012644543125026333,4.5520355250094795,14353.774907813964,6.812426677659877,8.986251993168775,30.257059228651137,10.286938308316556,1.9203423419812609,-3438.9291234083853,27129.78902278092,Walk
0.0023719986726734635,8.53919522162447,16492.162458689938,6.656327478999448,9.0544406884889,30.257059228651137,10.286938308316556,1.5531179733967466,-4264.759573299529,26809.161610739007,Walk
0.003644542072263737,13.120351460149452,-10498.718826393695,6.270830933147029,9.133836312856667,30.257059228651137,10.286938308316556,1.2224094569418082,-5086.018629360469,26388.111973981602,Walk
0.0028344557430666924,10.204040675040092,1193.725919181071,5.657206871722129,9.061411042541794,30.257059228651137,6.529791300110794,0.9313187968671148,-4594.261998553911,26373.57201010942,Walk
0.002926564224484985,10.535631208145945,-36983.83954344133,5.180181874410161,9.060574451716402,30.257059228651137,2.9496355938443286,0.8478702178197144,-4620.768979679765,26367.714332249125,Walk
0.012242647483682395,0.26234244607890844,344.54754589590794,4.695793826785457,9.018056825610921,30.257059228651137,1.7982633684869547,0.8478702178197144,-2774.926069366943,25251.468688523015,Walk
0.004539229978117022,16.34122792122128,40349.065444745334,4.7241399209143164,9.004268340137289,30.257059228651137,1.7982633684869547,0.8478702178197144,-2789.3702025846105,25249.672957191127,Walk
0.007652583793297989,27.54930165587276,9747.927262002157,3.949314864640813,8.610110805922494,30.257059228651137,1.4915847625987957,0.8478701957993076,-4806.2576484196225,23145.91724955082,Walk
