0.0008541922796088947,3.075092206592021,0.0,9.412098968597805,3.2513110285471507,14.345474410361138,11.391217954928406,10.111380536431342,1090.211129232919,10585.722140505428,Bike
0.0008541922796088947,3.075092206592021,-1.573188779246948e-05,9.714935393384724,2.8922414171272135,14.345474410361138,11.391217954928406,10.111380536431342,1293.6065658542193,10602.739169718909,Bike
0.0008541922783950144,3.075092202222052,22484.584785720646,10.074270550566455,2.4340268891763643,14.345474410361138,11.391217954928406,10.266866409063411,1416.9111873672073,10601.242987212268,Bike
0.002589113943959879,9.320810198255565,-9059.029135683146,10.467856991501787,1.7953139600677874,14.345474410361138,11.391217954928406,10.282208412394365,1011.9676735612527,9884.60820611892,Bike
0.0018901147822559326,6.8044132161213575,21805.328953240587,10.748959123046582,2.0309369800657846,14.942852829151413,11.904521941221212,10.537994642528464,1515.2061063832286,9596.913407400403,Bike
0.0035726247323516567,12.861449036465965,-3941.6821392830743,11.169849708153034,2.042664437664055,15.222224918250408,12.359334418234992,10.865165474548602,108.51527082450689,8460.972502873834,Bike
0.0032684825919748763,11.766537331109555,2575.3428977827084,11.199992838937622,2.0731612937900774,15.222224918250408,12.359334418234992,10.865165474548602,563.7369316867841,8476.499164148221,Bike
0.003467197321742061,12.481910358271419,-7955.902405336196,11.356586431072838,2.2305160709650136,15.222224918250408,12.72751068174298,10.865165474548602,-403.5335062767178,9298.759516088721,Bike
0.0028533159633056257,10.271937467900253,-10093.73557145087,11.244493790440417,2.2273163522035127,15.222224918250408,12.604934741706556,10.537994642528464,1101.2948605261943,10384.158180237217,Bike
0.0020744783420517006,7.468122031386122,11935.39642841637,11.550409029475471,2.491237308814376,16.390242248601332,13.684602341708537,10.865165474548602,882.7306318920237,10674.145179979269,Bike
0.0029954194244912356,10.783509928168447,-7399.54654149213,11.79561198277881,2.3024787064391714,16.390242248601332,13.684602341708537,10.946821020928757,566.6659194163336,10420.214788671643,Bike
0.0024244667592526453,8.728080333309522,12925.42357768798,11.95301918261668,2.336996945665628,16.390242248601332,14.035109046284676,11.106466258565057,157.45318197860297,10899.214354659303,Bike
0.003421798825432273,12.318475771556184,-8523.547799737506,11.996756177610738,2.28097954238097,16.390242248601332,14.035109046284676,11.106466258565057,-431.5996257883955,10483.264519957978,Bike
0.00276411766804512,9.950823604962432,-1256.8007933629722,11.876867392669515,2.3257542615906313,16.390242248601332,14.035109046284676,10.946821020928757,862.348539894605,11015.515636767996,Bike
0.0026671422981868658,9.601712273472717,17077.543692798314,12.116408653751348,2.3633523524817774,16.390242248601332,14.444518014420634,11.106466258565057,118.81535681954074,11649.703474760929,Bike
0.003984854002878094,14.345474410361138,-12235.152201956571,12.149412919534553,2.3307707239231568,16.390242248601332,14.444518014420634,11.106466258565057,-917.2931192008373,10963.314033248342,Bike
0.0030407836169246546,10.946821020928757,1149.4457109813552,11.8946092753121,2.356471863790803,16.390242248601332,14.134152650344173,10.946821020928757,-199.49674939634514,10648.751173457553,Bike
0.0031294754156114876,11.266111496201356,-3505.0757015263607,11.839193511590892,2.3926870411468335,16.390242248601332,14.134152650344173,10.619650188908619,7.057311950478516,10716.145840388393,Bike
0.0028590220435801327,10.292479356888478,-1743.9999685118864,11.84115387602158,2.3922088078585086,16.390242248601332,14.134152650344173,10.619650188908619,6.071662883910472,10716.486782360413,Bike
0.0027244541447752034,9.808034921190732,-2434.3711878969857,11.842840449044889,2.391071103762809,16.390242248601332,14.134152650344173,10.6365159191417,269.51094846365976,10735.943767729243,Bike
0.002536616861758461,9.131820702330458,4067.9087324260054,11.917704601395908,2.347042971561984,16.390242248601332,14.134152650344173,11.12606949456991,-239.34685445384903,11105.666463063637,Bike
0.0028504987083962695,10.26179535022657,2466.092414527872,11.851219364047616,2.4468252100842833,16.390242248601332,14.134152650344173,11.12606949456991,-169.37684798127833,11138.59170188665,Bike
0.0030407836169246546,10.946821020928757,14385.71450960156,11.80417023960837,2.4877016928110605,16.390242248601332,14.134152650344173,11.12606949456991,-586.6358881625385,11190.854542513694,Bike
0.004150792452542059,14.942852829151413,1005.739520756383,11.641215826229885,2.648370518028839,16.390242248601332,14.134152650344173,10.815764392782853,-1082.481690063409,10701.544800903905,Bike
0.004228395810625113,15.222224918250408,-6328.4877579338545,11.34052646787894,2.594631415093029,16.390242248601332,13.581147220349717,10.294004203245738,-331.3266848121315,11362.658449824094,Bike
0.0037400865700437974,13.46431165215767,5162.751077962469,11.248491277653347,2.4798004820377617,16.390242248601332,13.40221874834334,10.294004203245738,-64.50894157574362,11276.750706993265,Bike
0.004138446992726087,14.898409173813912,-16770.06586148733,11.230572127215641,2.4641918703079915,16.390242248601332,13.174826760987296,10.294004203245738,-526.6500922122348,11240.589124905622,Bike
0.0028444604293397188,10.240057545622987,22140.664930722043,11.084280434934465,2.317463505252833,16.390242248601332,12.555617983940575,10.294004203245738,34.78072928027446,10651.566721524587,Bike
0.004552845069055926,16.390242248601332,-14465.020144134278,11.093941748623429,2.314159189724596,16.390242248601332,12.555617983940575,10.379747318378467,-1009.2112075914483,9309.577091151907,Bike
0.0034367169715147005,12.372181097452922,5614.102178902563,10.813605302070249,1.9496979349280057,14.741648826599125,12.072476770506018,10.379747318378467,-368.2739392132972,8759.438010452262,Bike
0.00386990386803496,13.931653924925856,-15583.80129024674,10.711306985622112,1.9170181179043386,14.741648826599125,11.47213292065894,10.326212792922401,-716.5489981001758,8646.809972930881,Bike
0.0026674500647751805,9.60282023319065,1144.3674223480089,10.512265597260953,1.7657495503644323,14.741648826599125,11.305318172362078,10.294004203245738,223.64976978440973,7938.454889982274,Bike
0.002755750020203268,9.920700072731764,17355.4155139225,10.574390533312178,1.7538859341832895,14.741648826599125,11.305318172362078,10.326212792922401,-288.5403086675298,8202.014046478527,Bike
0.00409490245183309,14.741648826599125,-16127.464454864255,10.494240447571197,1.8206862379444495,14.741648826599125,11.305318172362078,10.326212792922401,-358.07891773852697,8049.020022060384,Bike
0.0028504993303157867,10.261797589136831,-3644.625827609243,10.39477408153272,1.6196758956450186,13.381521113738565,11.305318172362078,10.326212792922401,670.9463886844478,7197.379795510811,Bike
0.0025692782016422337,9.249401525912042,2120.775194133274,10.58114807838951,1.8071745475999152,13.989277526272653,11.47213292065894,10.379749293946224,244.94591067363962,7700.791860642558,Bike
0.0027329182629179495,9.838505746504618,5280.526937917825,10.649188609132187,1.7798051730689586,13.989277526272653,11.47213292065894,10.521747980083942,362.614793097435,7748.793613380169,Bike
0.0031403663291153126,11.305318784815125,-3524.788682857724,10.749914940548141,1.7884945133180035,13.989277526272653,11.882918113165372,10.696862729151661,208.14567079296904,7676.048509187262,Bike
0.0028683918937096238,10.326210817354646,3524.785743083098,10.807733182435076,1.8256989932881584,13.989277526272653,12.09485240178125,10.696862729151661,477.3136025015084,7632.523096316818,Bike
0.0031403661022808504,11.305317968211062,-12611.52724624716,10.940320294241051,1.8842388261299192,13.989277526272653,12.534343093372765,10.814416135876439,-445.29026047315347,8328.276444432344,Bike
0.0021672544320457303,7.802115955364629,5467.308861877419,10.81662855522073,1.9394076800249545,13.989277526272653,12.534343093372765,10.696862729151661,-380.3834609451819,8232.981237739736,Bike
0.0025891146837338026,9.32081286144169,-5879.088389097329,10.710966482735957,2.157581818223226,13.989277526272653,12.534343093372765,10.696862729151661,-653.3276952374471,8118.605389487264,Bike
0.0021354813203775273,7.687732753359098,4468.7984715841485,10.52948656739222,2.417640322823678,13.989277526272653,12.534343093372765,10.696862729151661,-158.99803195660277,8084.588538976634,Bike
0.00248029601725902,8.929065662132473,16028.83962578193,10.485320447404273,2.4795619839866894,13.989277526272653,12.534343093372765,10.696862729151661,-382.4380113995277,8011.377226035352,Bike
0.0037170891982607123,13.381521113738565,-992.1328932060924,10.379087666459963,2.592679871322159,13.989277526272653,12.534343093372765,10.696862729151661,-1070.9423242975213,7062.228031236092,Bike
0.003640535734278761,13.105928643403539,-4080.071934767357,10.081603687488428,2.5712940443867436,13.989277526272653,12.09485240178125,10.521747980083942,-1152.7743266080738,7070.743749702904,Bike
0.0033257153689417733,11.972575328190384,-5541.449431637141,9.761388596763966,2.5736156854372942,13.989277526272653,11.882918113165372,10.379749293946224,-609.0016924326574,7249.694187985091,Bike
0.002898134394278414,10.43328381940229,1260.8261932875812,9.592221459977116,2.53147251473255,13.989277526272653,11.097247309367287,10.138520463096407,-263.215696373451,7166.501823407691,Bike
0.0029954203659827024,10.783513317537729,-1646.2747765712513,9.51910598876227,2.527015645137571,13.989277526272653,11.097247309367287,9.460900276403997,207.25369691743253,7569.35154300164,Bike
0.002868392991247266,10.326214768490159,-1351.398998835012,9.576676460128224,2.570086122529248,13.989277526272653,11.873504967331975,9.460900276403997,-9.77304546605942,7686.609728802765,Bike
0.0027641183771396267,9.950826157702656,3220.1740674449743,9.573961725276538,2.5692812785189916,13.989277526272653,11.873504967331975,9.460900276403997,502.7893618438413,7930.362759101827,Bike
0.003012588598393097,10.845318954215148,-9099.434146690783,9.713625436899829,2.6649829937459,13.989277526272653,12.06661296428106,9.621447233280918,737.6152921597728,8083.125159886194,Bike
0.0023104717660867094,8.317698357912153,15964.643332502561,9.918518573610879,2.903432244807452,14.943181688436109,12.532287814457492,9.621447233280918,569.413947475646,8329.83343324091,Bike
0.003542311529397092,12.752321505829531,4453.041673595239,10.076689114576336,2.8977955581013006,14.943181688436109,12.532287814457492,10.441066106111045,1124.6301444428123,9671.94617533039,Bike
0.003885910423964626,13.989277526272653,-12164.635387825409,10.389086376921561,3.4797651993925807,19.000266752734042,12.532287814457492,10.441066106111045,-899.4589478832683,12700.476955631442,Bike
0.0029472811502126656,10.610212140765595,4474.152842609183,10.139236669176206,3.3857886884231236,19.000266752734042,12.06661296428106,9.63210172141105,-226.16957799538758,12425.805702909127,Bike
0.0032925089930065836,11.853032374823702,2191.1444918285056,10.076411786399712,3.3882461205819325,19.000266752734042,12.06661296428106,9.172998928300636,-1036.12254004317,12629.580443825207,Bike
0.003461578784042734,12.461683622553842,1858.5699513130664,9.788599969721052,3.472813750946975,19.000266752734042,12.06661296428106,8.981628883235473,-460.9233866462352,13039.60997406864,Bike
0.0036049869592983718,12.977953053474138,-14927.291516410143,9.660565695652654,3.4158120961951113,19.000266752734042,11.594562569130172,8.981628883235473,-269.43101739022944,13103.430833734461,Bike
0.0024531897743901815,8.831483187804654,-11313.391255687728,9.585723746377592,3.3551608668033386,19.000266752734042,11.481110399909188,8.981628883235473,-250.73926993105124,13081.669812427142,Bike
0.0015802429182414372,5.688874505669174,8.424176032114516,9.516073949174523,3.3859594635982653,19.000266752734042,11.481110399909188,8.981628883235473,398.15641143989694,12823.367368408271,Bike
0.0015808929318241623,5.691214554566984,4007.5048765195575,9.62667295235227,3.289109170456211,19.000266752734042,11.481110399909188,8.981628883235473,521.6433224753739,12831.305910438114,Bike
0.001890113987111165,6.804410353600194,-0.001117274346640329,9.771573875262096,3.168222703219853,19.000266752734042,11.481110399909188,8.981628883235473,1189.4570214528837,13358.99580965417,Bike
0.0018901139009017249,6.804410043246209,2258.753367822057,10.101978603443452,3.1870134563381605,19.000266752734042,11.594566237193847,9.172998928300636,1357.3560147524986,13364.360472980705,Bike
0.0020644004261966367,7.431841534307892,-2628.772939417141,10.479021940874702,3.222228945665575,19.000266752734042,12.13721715618471,9.627356313210768,970.4316114498612,13448.646123476772,Bike
0.0018615630080317338,6.701626828914241,6795.380748740969,10.748586277388554,3.1791148684045525,19.000266752734042,12.763857358772555,10.086459106321183,364.76003738833344,13884.962454891709,Bike
0.0023858979423481666,8.5892325924534,1374.2704895469885,10.849908509996425,3.0738963013005445,19.000266752734042,12.763857358772555,10.086459106321183,1001.9579391679839,14475.464957845032,Bike
0.0024919373319737055,8.97097439510534,10670.21405910525,11.128230159765305,3.1102212342255933,19.000266752734042,12.970472427745504,10.876514624338895,1621.107973594447,14754.366156738472,Bike
0.0033152563180157773,11.934922744856799,-5986.809624241091,11.578537930208212,3.4181726306874953,19.000266752734042,13.598295084878266,11.48111162259708,781.0073207818391,14690.206111678088,Bike
0.0028533111309601376,10.271920071456496,8899.849147363004,11.795484408203167,3.576030068635169,19.000266752734042,14.203068388841116,11.48111162259708,929.0511198076923,14633.221162901527,Bike
0.0035400278861579004,12.744100390168441,7916.692673763605,12.053554163705304,3.645851243152306,19.000266752734042,14.494753016012428,12.112607229070651,-341.78205875872845,15003.537011872302,Bike
0.004150883802343364,14.943181688436109,-12463.461040373322,11.95861470293899,3.651640737659483,19.000266752734042,14.494753016012428,11.48111162259708,356.9388489707256,15716.821758448414,Bike
0.0031891969936725826,11.481109177221297,27068.967271845882,12.057764383208635,3.76219089594463,19.000266752734042,14.617286389278208,11.48111162259708,1444.7519878155333,15534.632754067998,Bike
0.005277851875759456,19.000266752734042,-36028.740172926366,12.459084379824061,4.109504624264241,19.507509109529817,15.6434494623134,12.15212116627888,-1114.3234195015143,15305.260451011027,Bike
0.002497856492046002,8.992283371365607,1301.1520099322083,12.149550096629197,3.8133566408641784,19.507509109529817,14.617286389278208,12.145347578404802,510.2863848003896,12946.920925145356,Bike
0.0025982540236765737,9.353714485235665,-11724.90639834647,12.291296314629305,3.741838980456947,19.507509109529817,14.617286389278208,12.318394410102258,739.9075491174647,13002.29186453943,Bike
0.0016935544559029264,6.096796041250535,13695.127559767205,12.496826189384155,3.684444886539124,19.507509109529817,14.617286389278208,12.81635467671082,913.3512071961662,12849.50539844871,Bike
0.002750277261440519,9.90099814118587,5688.4173364331755,12.750534858049758,3.382911365549699,19.507509109529817,14.617286389278208,12.81635467671082,-352.3889333158719,12770.745710630017,Bike
0.003189198352214684,11.481114067972863,-14553.456567226578,12.652649043239794,3.496132345834168,19.507509109529817,14.617286389278208,12.81635467671082,-1731.8059438908526,13550.094244976006,Bike
0.0020662464565953495,7.438487243743258,1664.5223717312383,12.171591836603445,4.247085648578634,19.507509109529817,14.617286389278208,12.81635467671082,-977.4365639849675,13214.532277626306,Bike
0.002194681824784488,7.900854569224157,2478.1623967416544,12.315361370634045,4.1253543511939865,19.507509109529817,14.617286389278208,12.81635467671082,-605.7154306142471,13396.078354240632,Bike
0.0023858980591009737,8.589233012763506,17363.77885606975,12.5623867750454,3.992893674233443,19.507509109529817,14.617286389278208,12.832245461018083,-1059.9381011071973,13439.951500471729,Bike
0.0037256958103409235,13.412504917227325,3357.978748717948,12.683239215430936,3.90184978766751,19.507509109529817,14.617286389278208,12.832245461018083,-1844.5949866903152,12748.008344550013,Bike
0.003984799108853111,14.3452767918712,-5479.734698230691,12.586131409821164,3.906909397131631,19.507509109529817,14.617286389278208,12.81635467671082,-2499.139198553599,12802.78079353178,Bike
0.0035619800734958047,12.823128264584897,-14742.204420647695,12.307205767582698,3.973278275076091,19.507509109529817,14.475077986248124,12.318394410102258,-2043.4034911679562,12853.224633803107,Bike
0.00242446430029768,8.728071481071648,19539.33878433398,12.154873377395798,4.0106841271381475,19.507509109529817,14.475077986248124,11.648778268199804,-1235.280289583844,12516.470078120625,Bike
0.00393212932995308,14.155665587831088,13757.27117807625,12.227019654315601,3.9584343572155647,19.507509109529817,14.475077986248124,11.648778268199804,-1843.9271913254609,11723.960034959153,Bike
0.004993647167767605,17.97712980396338,-6131.798997146905,12.130097347418285,3.9323716620605653,19.507509109529817,13.956562780624328,11.648778268199804,-1945.4539556424286,11589.770651652449,Bike
0.004520514529098863,16.273852304755906,-3025.933643724025,12.004973161544036,3.773121612595048,19.507509109529817,13.956562780624328,11.648778268199804,-1473.5404842151538,11602.48628044542,Bike
0.004287031994860898,15.433315181499232,-16516.81442396541,12.01093605106625,3.780310435967035,19.507509109529817,13.956562780624328,11.648778268199804,-2008.0183038840482,11919.639131348546,Bike
0.0030125864374561592,10.845311174842173,21891.11082835268,11.868432879569328,3.697317065146307,19.507509109529817,12.997099988171625,11.648778268199804,-1903.9664598698487,11794.748257176872,Bike
0.004701715359396953,16.92617529382903,9292.801736522835,11.754832998076349,3.7646964710892066,19.507509109529817,12.997099988171625,11.648778268199804,-2934.4784650683587,10427.453712080149,Bike
0.005418752530424949,19.507509109529817,-24112.54087449507,11.354979781806005,3.6079599340390955,19.507509109529817,12.817526480990374,11.320659109797202,-3395.231502993095,10055.700779159824,Bike
0.0035582169691213174,12.809581088836742,-3536.5440868882883,10.82713961055657,3.0871091689107697,16.3931100952002,12.63983408587977,11.0886256175184,696.0391268349307,16045.08239122034,Bike
0.0032853354809354927,11.827207731367773,5893.575296273708,11.435763503148252,4.4134830711620205,24.98205894067039,12.647779478033401,11.0886256175184,-699.9690312807412,17574.437586554166,Bike
0.0037400866612035256,13.464311980332692,-8256.033236772437,11.656607351818913,4.542716018404991,24.98205894067039,12.997099988171625,11.0886256175184,-1140.6308435829797,17510.78588207133,Bike
0.003103047059600714,11.17096941456257,-11619.67525047356,11.755045141516733,4.604855360796757,24.98205894067039,13.489288936660717,11.0886256175184,-962.7603620151233,17452.67650271382,Bike
0.0022064671791629394,7.943281844986582,-21899.922875066437,11.902891398316733,4.632501112185004,24.98205894067039,14.454187856494206,11.23831531275303,116.25127471642641,17426.21458523703,Bike
0.029449523974726836,1.8599699352459051,533.9310308911167,12.350463109764387,4.662135616200627,24.98205894067039,15.443462352336388,11.843784127458312,961.0841467113736,16697.00385376619,Bike
0.0028649660900986816,10.313877924355253,9098.945039145656,13.032710618988414,3.9971409537536204,24.98205894067039,15.482214594790392,12.400235600722784,361.158903512517,16927.127288621938,Bike
0.0035670451826253524,12.841362657451269,-6606.291013117351,13.133032536630783,3.950214817695809,24.98205894067039,15.482214594790392,12.451784014381673,-190.59112804277356,16806.74183741172,Bike
0.0030573005056872852,11.006281820474227,1670.6411444073879,13.080090556618902,3.961409188949323,24.98205894067039,15.482214594790392,12.26876786354368,-252.81125009306575,16834.02473744551,Bike
0.003186208001397732,11.470348805031835,-9732.905488547725,13.009865209370826,4.012230366732956,24.98205894067039,15.482214594790392,12.26876786354368,-582.9994904866847,16859.05747201375,Bike
0.0024352122075283083,8.76676394710191,3634.9794494821645,12.847920906457858,4.140940383849804,24.98205894067039,15.482214594790392,12.26876786354368,750.039365205841,17149.034856521048,Bike
0.0027156890169019324,9.776480460846956,1420.259611034556,13.056265174570594,4.0280837715405635,24.98205894067039,15.482214594790392,12.451784014381673,360.2186675564066,17168.605109081742,Bike
0.0028252769498521295,10.170997019467666,7366.400749501641,13.156325915558483,3.966711674794443,24.98205894067039,15.482214594790392,12.451784014381673,765.3098775481527,17290.084068430242,Bike
0.0033936720694124414,12.217219449884789,11726.73589173689,13.368911992655194,3.911850643070726,24.98205894067039,15.482214594790392,12.758450530458681,-413.3607165198717,17616.8178127942,Bike
0.004298512801799547,15.47464608647837,3306.47043139859,13.254089571399671,3.980535075596387,24.98205894067039,15.482214594790392,12.758450530458681,-1739.1553575427533,17652.82155709795,Bike
0.004553641693111166,16.3931100952002,-13715.490037101916,12.770990860971128,4.272461813724918,24.98205894067039,15.45103086064841,12.451784014381673,218.71229891073818,20225.83048848346,Bike
0.003495347708766883,12.583251751560779,-14435.777543681412,12.831744277335222,4.334861651718667,24.98205894067039,15.45103086064841,12.451784014381673,712.6290762904124,19986.84981501771,Bike
0.0023814759847173915,8.573313544982609,1280.8707243824663,13.029696798527004,4.412615125188807,24.98205894067039,15.689711265990102,12.626982793279577,1312.972101085239,19685.95010475436,Bike
0.002480308602339495,8.929110968422183,77.74097802812818,13.39441127105068,4.325483237795755,24.98205894067039,15.961723422787376,13.530771929959586,6253.293966091318,29586.117657679944,Bike
0.002486307134594752,8.950705684541107,57712.87172206543,15.131437372742715,7.919965610274908,43.669633002262835,16.31863907243487,14.275306555982219,2083.4359664138165,35739.41355544555,Bike
0.006939460816852886,24.98205894067039,-31456.707249201725,15.710169585635441,7.867272245841373,43.669633002262835,16.630405650032216,14.927893167845454,-1812.4873997749478,33535.064424148855,Bike
0.004512245751328062,16.244084704781024,-2919.660949771067,15.206700863475731,7.558835591138904,43.669633002262835,16.31863907243487,14.667701529439043,-587.8874672198041,32835.46148329937,Bike
0.00428696327063585,15.43306777428906,-4698.623605415299,15.043398789248007,7.570515218131203,43.669633002262835,16.03627779044122,14.275306555982219,-369.1906763197968,32833.67957905971,Bike
0.003924415152934052,14.127894550562589,9960.557484157438,14.94084582360362,7.578846414022446,43.669633002262835,16.03627779044122,13.754951505981946,1835.0747560929492,33987.280687499,Bike
0.00469297668720546,16.894716073939655,-5003.2654351674955,15.45058881140722,7.8589603742573795,43.669633002262835,16.630405650032216,13.902363511401575,-114.94826085166623,34609.672134321045,Bike
0.004306922255479573,15.504920119726462,-11464.573833086017,15.418658738948423,7.854080008484548,43.669633002262835,16.327661512421898,13.902363511401575,-1565.9429392288434,35424.13843950481,Bike
0.0034223100770007136,12.320316277202569,-1936.0555919601572,14.983674589162636,8.086519807983962,43.669633002262835,16.327661512421898,13.180025840813931,-1443.4677967063144,35392.333924071274,Bike
0.0032729230714482324,11.782523057213636,-7850.693454123192,14.582711312299768,8.417568699207099,43.669633002262835,16.327661512421898,13.180025840813931,-788.8104400721417,35503.66077422566,Bike
0.0026671596876424305,9.60177487551275,-4933.123663464992,14.36359730116862,8.550285847740735,43.669633002262835,16.327661512421898,13.180025840813931,-50.857526170285425,35502.537688639546,Bike
0.0022865174296590202,8.231462746772474,16927.871625302796,14.34947021056576,8.55879676657419,43.669633002262835,16.327661512421898,13.180025840813931,548.5382958167335,35516.965331550855,Bike
0.0035926803637101623,12.933649309356584,-4161.434503506526,14.501841959403745,8.470820182786982,43.669633002262835,16.327661512421898,13.180025840813931,341.31075557160653,35428.3488770503,Bike
0.003271582022390214,11.777695280604771,9522.083810869475,14.596650502618079,8.462952281739945,43.669633002262835,16.327661512421898,13.902363511401575,159.95670148511854,35461.87853436176,Bike
0.004006310711500513,14.422718561401847,-16207.01113185885,14.641082919697277,8.449695592312954,43.669633002262835,16.327661512421898,13.902363511401575,721.9472395224626,35706.27654335942,Bike
0.0027557697291039967,9.920771024774389,-14789.156928720742,14.841623819564628,8.491731101840362,43.669633002262835,16.80877123716782,14.105914317522291,1690.7243993694083,35484.949418388474,Bike
0.0016146310771965322,5.812671877907516,42463.82356046843,15.31126948605613,8.46495449415218,43.669633002262835,17.814517956548777,14.87125233555976,3334.243021378678,35442.68145847832,Bike
0.004891160672911689,17.60817842248208,-3837.1544895084453,16.237448103105763,8.383958093527951,43.669633002262835,18.653573507712753,15.3901437464662,908.1393878883325,34264.34771997201,Bike
0.004595083937610112,16.5423021753964,-2428.917047784867,16.48970904418585,8.50243650246301,43.669633002262835,19.616600751552234,15.3901437464662,240.94467657714048,34490.77901596702,Bike
0.004407667498737822,15.86760299545616,100087.30802450403,16.556638121012835,8.508138871203927,43.669633002262835,19.616600751552234,15.3901437464662,-2229.606828753249,36408.41541161467,Bike
0.012130453611739676,43.669633002262835,-83319.4190155219,15.937302890803602,8.997686227464708,43.669633002262835,19.616600751552234,14.87125233555976,-5433.927806944585,28994.87049849937,Bike
0.0057014860951099,20.525349942395643,-20205.595601709854,14.427878499985663,6.196739927866658,24.336244218900173,18.653573507712753,14.155482679773655,-3041.3349892610067,23725.10025850043,Bike
0.004142412360410066,14.912684497476238,-6964.708598098842,13.583063225190935,6.467544604008225,24.336244218900173,18.019046923639266,13.431576823652666,-1692.3695412790464,23463.360506981142,Bike
0.003605012005618489,12.97804322022656,1454.2748682290708,13.112960574835649,6.703219423845155,24.336244218900173,18.019046923639266,13.180025840813931,-383.883643183958,23879.87108577664,Bike
0.003717224572611473,13.382008461401302,39386.68504283962,13.006326229506772,6.722414474454638,24.336244218900173,18.019046923639266,13.02417604179503,-862.6958298592575,23937.012226589522,Bike
0.006756320640731814,24.32275430663453,-29039.902854734868,12.766688498990309,6.7933680406548165,24.336244218900173,18.019046923639266,11.97262067286043,-1499.825347187681,22958.913779043876,Bike
0.004515587395767703,16.256114624763732,-34023.15900271104,12.35007034699373,6.283752341398152,24.336244218900173,16.662306896556817,11.97262067286043,-1263.1507503154885,22682.80927475868,Bike
0.001890343645558518,6.805237124010665,-9015.070982635441,11.999195138572762,6.2499981422567314,24.336244218900173,16.463014378011245,11.062127018590559,107.09918169036091,21390.59456991347,Bike
0.0011947363166514623,4.301050739945264,11157.091540723293,12.02894491126453,6.225341312073908,24.336244218900173,16.463014378011245,11.062127018590559,541.512580180353,21283.54091981774,Bike
0.0020556230096085066,7.400242834590624,6908.364823913936,12.17936507242574,6.063017038496304,24.336244218900173,16.463014378011245,11.062127018590559,1308.5716148595511,21952.206976264664,Bike
0.0025886758509598906,9.319233063455606,7054.792776275382,12.542857187664504,5.978753977313979,24.336244218900173,16.463014378011245,11.97262067286043,1042.534490990348,21912.97753164794,Bike
0.0031330271454255835,11.2788977235321,12783.320820400255,12.832450101828488,5.954614647422458,24.336244218900173,16.463014378011245,13.073744404046394,846.4226601695176,21873.854671527788,Bike
0.00411939449267869,14.829820173643283,-7788.5155852362805,13.067567507431132,5.982813376573064,24.336244218900173,16.463014378011245,14.075615162634968,-674.556449541616,22056.980477605997,Bike
0.0035184287839413225,12.66634362218876,20761.894571616354,12.880190715891796,5.9834010554768575,24.336244218900173,16.463014378011245,13.073744404046394,-334.7359283272712,21993.875021621436,Bike
0.005120426821874683,18.43353655874886,3168.5320650800677,12.787208513578666,6.001321769989468,24.336244218900173,16.463014378011245,12.281714764380279,-1182.1007934676695,21458.244439527294,Bike
0.005364912320723453,19.313684354604433,18081.215511464663,12.458847182059866,5.853977537951005,24.336244218900173,15.983532193364479,11.474297135614727,-189.0047672281671,22119.607609097016,Bike
0.006760067838583381,24.336244218900173,-6058.2491093385015,12.406345857829823,5.793662208608514,24.336244218900173,15.983532193364479,11.474297135614727,-2615.121321890999,22664.52387113131,Bike
0.006292610345578867,22.653397244083923,-17181.04871573228,11.679923268415653,5.086825726180475,22.653397244083923,15.328629968947736,10.963820328252774,-2097.152551527621,22700.041413170056,Bike
0.004966912142204463,17.880883711936068,-51839.947154392656,11.097380892991314,4.382349254783284,18.26365787000351,14.780336691208262,10.923953024623078,-1151.9551868870878,22430.88405349251,Bike
0.000966916219797623,3.4808983912714426,36000.888460677306,10.777393341078234,4.084490750284622,18.26365787000351,13.778380174269499,10.923953024623078,2362.4615042132937,19368.483632933443,Bike
0.0037447625516400075,13.481145185904028,-35467.56266185031,11.433632647804151,3.9007109211786104,18.26365787000351,14.780336691208262,11.042417039226834,1804.2441502221202,18488.877698505123,Bike
0.001008067901805879,3.6290444465011644,6773.713357929339,11.934811578421407,4.732812092082152,23.50472379824914,15.328629968947736,11.042417039226834,1849.094417499399,18394.552597838963,Bike
0.0015307309695473403,5.510631490370425,19205.009363802936,12.448448916615682,4.323725675358642,23.50472379824914,15.328629968947736,11.2817085082655,391.87829450817844,19123.840632895666,Bike
0.0030125989760136163,10.845356313649019,-8121.968865276922,12.55730399842351,4.164332171244237,23.50472379824914,15.328629968947736,11.2817085082655,510.93937014800287,19254.100725825327,Bike
0.002385903847520027,8.589253851072096,26644.094696271153,12.6992316012424,4.151266071064204,23.50472379824914,15.328629968947736,11.673721301023697,308.11960735728996,19370.835514154638,Bike
0.0044417753518619365,15.990391266702972,-24306.410917291025,12.78482038106387,4.079087472393368,23.50472379824914,15.328629968947736,11.673721301023697,-1566.5100876726021,18481.794643104487,Bike
0.002566280682317876,9.238610456344354,-6618.160362594057,12.349678690043703,4.182025364185282,23.50472379824914,14.780336691208262,11.2817085082655,-50.32323086218935,17747.33925655337,Bike
0.002055620160512779,7.400232577846005,-326.80301283559567,12.335700014804207,4.193423325586684,23.50472379824914,14.780336691208262,11.2817085082655,867.0509518230665,17863.790254427407,Bike
0.0020304038786581806,7.30945396316945,26498.272234307253,12.576547501421725,4.030190291659521,23.50472379824914,14.780336691208262,11.673721301023697,680.1631256224064,17896.459509253636,Bike
