0.020832415602972696,37.498348085350855,4952.016384179882,50.415527420278394,5.529108931233051,58.57284745936085,54.0189229143034,50.49064290249814,2034.4281044570682,2793.1843454829495,Car
0.022360815721546735,40.24946829878412,6755.103169842682,51.545765256087876,5.038257573348867,60.103104801540496,55.86296457543594,50.555584257247915,1463.3189236759765,3288.9624303685455,Car
0.02444572410730065,44.00230339314117,8112.152586634248,52.358720213685636,4.389592437301822,60.103104801540496,56.518420108132375,50.940515665255106,1038.6154810913747,3113.403869207106,Car
0.026949474905644553,48.509054830160196,-4326.341469860316,52.93572881429195,3.9719392723699696,60.103104801540496,56.518420108132375,51.71283054838575,438.73958194228834,2820.843733552959,Car
0.025614184328527172,46.10553179134891,3309.6204737379976,53.17947302648211,3.833144614927901,60.103104801540496,56.518420108132375,52.74247068886237,733.9629743699364,2595.8985446378574,Car
0.02663567212906359,47.94420983231446,2798.508740661434,53.587230234465416,3.456268077845313,60.103104801540496,56.518420108132375,53.43214702310438,428.6989896735322,2635.742131606952,Car
0.027499409394699838,49.498936910459705,3286.2993885908168,53.825396339839585,3.201691324813091,60.103104801540496,56.518420108132375,53.43214702310438,95.02326411340634,2740.290819304118,Car
0.02851369932945009,51.32465879301016,-1382.9152599182023,53.87818704212482,3.134601899637557,60.103104801540496,56.518420108132375,53.43214702310438,14.942828223066737,2664.476085065266,Car
0.02808687363194447,50.556372537500046,-555.310140058576,53.886488613359845,3.1276955411198326,60.103104801540496,56.518420108132375,53.43214702310438,193.60490016736398,2685.527549064433,Car
0.027915481613407872,50.24786690413417,321.5212629593779,53.99404689123061,3.04299008200424,60.103104801540496,56.518420108132375,53.43214702310438,318.0744271747425,2706.596562437569,Car
0.028014716571111386,50.42648982800049,-27.80666893648771,54.170754906327694,2.913873868811681,60.103104801540496,56.518420108132375,53.63119108916056,523.3659219360728,2858.3293381302406,Car
0.028006134265884074,50.41104167859133,258.75773712802754,54.46151375184773,2.8088291085339647,60.103104801540496,56.518420108132375,54.02135157854531,401.34163629078614,2934.18432272696,Car
0.02808599776499766,50.55479597699579,2783.1713881779892,54.68448132756483,2.6424417121759074,60.103104801540496,56.518420108132375,54.56553457197413,373.5259846048249,2938.2412184655977,Car
0.028945001279867412,52.10100230376134,2482.8348032712443,54.89199576345641,2.4575591701894797,60.103104801540496,56.518420108132375,54.787738943880285,151.39240202808242,2914.319509663368,Car
0.029711308317914093,53.480354972245365,3877.6891828178436,54.976102653472005,2.384718690537611,60.103104801540496,56.518420108132375,54.787738943880285,-109.49329709919361,2928.1359158688647,Car
0.030908125966931946,55.6346267404775,1644.0324117007806,54.91527304397247,2.4397616692302013,60.103104801540496,56.518420108132375,54.787738943880285,-329.2633915738969,2774.0210218525017,Car
0.0314155433779507,56.54797808031127,553.1783510126403,54.73234893754252,2.518856096636106,60.103104801540496,56.518420108132375,54.48288032292102,-371.7559200327222,2748.595627351427,Car
0.03158627743690522,56.8552993864294,1681.3101901701743,54.525817870857665,2.531461640462454,60.103104801540496,56.30839191648583,54.021908027544114,-399.4153193210376,2741.572460609701,Car
0.032105200335105895,57.78936060319061,1410.276341106436,54.30392047123487,2.5109448875618976,60.103104801540496,55.71727323855099,53.78258365507456,-401.8808393656227,2739.62424143122,Car
0.03254047081075603,58.57284745936085,2754.4632159233615,54.08065333825397,2.3798163588590797,60.103104801540496,55.038413746016936,53.58298314001958,-195.31007139295943,3024.4093807718605,Car
0.03339061377863361,60.103104801540496,-6470.167231441949,53.972147743035656,2.2074488806347294,60.103104801540496,55.038413746016936,53.58298314001958,-356.8767925305093,2943.7715520843,Car
0.03139364858374412,56.50856745073941,-1738.9656818493493,53.77388285829649,1.760667448018477,56.50856745073941,55.038413746016936,53.58298314001958,-77.40310992443953,2575.0828429862863,Car
0.030856930780704197,55.54247540526755,-3885.36539634748,53.73088113056067,1.6998123326718901,56.402735554994635,55.038413746016936,53.58298314001958,35.136268720426926,2547.6828998238066,Car
0.029657743929979666,53.3839390739634,1578.1263786926474,53.750401279849804,1.7237837016934012,56.402735554994635,55.06492811870591,53.58298314001958,-130.02559764383295,2898.1807168677938,Car
0.03014481997278604,54.26067595101487,-2795.659220190089,53.678164836714345,1.7696108882215442,56.402735554994635,55.06492811870591,53.55302257482417,-524.1435069598913,3176.2775175811676,Car
0.029281962188776753,52.70753193979815,-3875.005770541077,53.38697399951441,2.1143003651920282,56.402735554994635,55.06492811870591,53.01577801924389,-1230.5563512686883,4842.239662593246,Car
0.028085972753424567,50.55475095616422,1684.690670784022,52.7033315821429,3.846490635513229,56.402735554994635,55.06492811870591,53.01577801924389,-1894.7382491400858,5997.308681178063,Car
0.028605939009839387,51.4906902177109,2190.326178967743,51.65069922150953,6.458915465235557,56.402735554994635,55.06492811870591,53.01577801924389,-2513.7492347777597,6242.320048241596,Car
0.029281965608286224,52.7075380949152,1934.0804000889946,50.25417186885522,9.010760101484466,56.402735554994635,55.06492811870591,53.01577801924389,-2972.9445081983954,6215.803195534656,Car
0.02987890400337542,53.78202720607575,4427.351158185984,48.602536030967215,11.27923525031045,56.402735554994635,55.06492811870591,52.870687345093465,-2918.910350181414,6265.206085603813,Car
0.031245370410222944,56.2416667384013,-2468.292381842221,46.980919169755325,12.733088831978916,56.402735554994635,55.06492811870591,52.41735407029389,-2505.956566595137,7003.576952319513,Car
0.030483551773851886,54.8703931929334,-297.5552965911973,45.58872107720248,13.18154525287039,56.402735554994635,54.74641181935373,52.340557088113876,-1322.8122238655567,8782.967376142426,Car
0.030391713719348432,54.70508469482718,-1659.5002633568583,44.85382539727716,13.045859135623857,56.402735554994635,54.01362625176182,52.119953697066485,-1384.7692624919534,8779.724320443907,Car
0.02987952228004076,53.78314010407337,-2734.8791792742772,44.0845091403372,12.887054020462035,56.402735554994635,53.438798483697774,51.957677411566394,-1214.395146939132,8807.131472130839,Car
0.02903542376791907,52.263762782254325,-517.7127066762239,43.409845169815455,12.704494749581459,56.402735554994635,52.64402204585391,50.18803470913511,-358.59945882038846,9459.06293944852,Car
0.028875635895488135,51.976144611878645,794.181842524273,43.210623248248574,12.58906320022804,56.402735554994635,52.64402204585391,48.358091778966376,642.1466096551537,10448.37309779418,Car
0.029120753748119083,52.41735674661435,-0.009634753666887264,43.567371364723655,12.946552813809683,59.111106941380356,53.90514668168529,48.358091778966376,-363.1376340243411,11360.398896082812,Car
0.02912075077442968,52.417351393973426,1631.9997892784727,43.36562823471014,12.83232047314976,59.111106941380356,53.90514668168529,48.330909248630284,-379.2839333622918,11360.085105969616,Car
0.02962445441309588,53.32401794357258,5541.691700559702,43.154914938397745,12.70987975480659,59.111106941380356,53.90514668168529,48.24120490932121,-635.3616924231947,11370.081119559602,Car
0.03133485308610813,56.402735554994635,-476.8712068276372,42.80193622038486,12.509041902828173,59.111106941380356,52.86654088244646,47.2337645255203,-283.61898641183654,11675.931612859264,Car
0.031187670614865035,56.13780710675706,-880.6935793205525,42.644370116822735,12.347511465036568,59.111106941380356,52.26726102937861,47.2337645255203,-782.2979572813749,11895.540310611364,Car
0.0309158516089019,55.64853289602342,511.8218910479811,42.209760140555304,11.995527831052552,59.111106941380356,49.3124469580756,46.85502558236165,-662.7126460746043,11906.515874737932,Car
0.031073821328361152,55.932878391050075,-7188.602723632678,41.841586448291636,11.66993139673871,59.111106941380356,48.39608541151194,46.85502558236165,-1388.8596748738842,12268.47030202801,Car
0.028855116784030077,51.93921021125414,-6304.231807628517,41.06999774002836,11.189478325090167,59.111106941380356,48.3094178246485,43.38277390454978,-1036.8302020523734,12194.079868319679,Car
0.026909366226120043,48.43685920701608,-16923.916106366032,40.49398096111038,10.893098620419897,59.111106941380356,48.280758025875016,40.459989429339565,-838.5490885846486,12136.024872972755,Car
0.02168593532909349,39.03468359236828,-17158.643727969025,40.028120356341134,10.733595341554837,59.111106941380356,48.22214518852348,40.3543676632665,-1088.4929063975087,12529.829130914917,Car
0.01639005763527589,29.5021037434966,-10695.529041969465,39.42340207500918,11.126027524363186,59.111106941380356,48.22214518852348,40.3543676632665,-1622.364815562749,13444.660706580586,Car
0.013088968424791486,23.560143164624677,-6993.579289444972,38.52208828858544,12.604027521326003,59.111106941380356,48.22214518852348,40.3543676632665,-1472.7272026922387,13354.716101961934,Car
0.010930456298419582,19.674821337155247,3014.76356042863,37.70390650931197,14.072018636885913,59.111106941380356,48.22214518852348,40.3543676632665,-1101.6074003246874,13296.223968583841,Car
0.011860938878798789,21.34968998183782,12686.42682991153,37.09190239802047,15.124215619501213,59.111106941380356,48.22214518852348,40.3543676632665,-1617.8880566076782,13328.404825561567,Car
0.015776502715191237,28.397704887344226,21194.59447274937,36.193075699905094,16.573718702423132,59.111106941380356,48.22214518852348,40.3543676632665,-2306.214052903175,12899.369780995712,Car
0.022318044219126226,40.17247959442721,-1536.6960691191282,34.91184567051444,18.125832910729766,59.111106941380356,48.22214518852348,40.3543676632665,-3297.876692301526,11704.646270678644,Car
0.021843755308904273,39.31875955602769,1747.9820476995712,33.07969195256915,19.37499488474913,59.111106941380356,48.22214518852348,40.3543676632665,-3357.1761014419376,11698.256511729072,Car
0.022383255940910316,40.289860693638566,14381.034583100594,31.21459411843474,20.505228375205323,59.111106941380356,48.22214518852348,40.3543676632665,-3580.7093989233085,11638.130390618819,Car
0.026821846861620376,48.279324350916674,19497.208662834626,29.22531111903289,21.48493509757472,59.111106941380356,48.22214518852348,39.76926087226276,-4222.773383312167,10927.573731051476,Car
0.03283950385632242,59.111106941380356,-19311.50303106563,26.879325906081686,21.853356565723665,59.111106941380356,47.63497705298777,33.029982538680194,-5175.02178662858,9486.578198235095,Car
0.026879163414635497,48.382494146343895,-322.93562151267423,24.004313802399146,21.16117123561498,53.251413483752,46.55973458283825,19.208072990375456,-4139.867132466659,8978.798238129944,Car
0.026779491926514302,48.20308546772574,-3489.5553919395925,21.704387617695446,20.869845476177783,53.251413483752,41.94193906516723,9.455283563173495,-4193.2998697139865,8958.044006704198,Car
0.025702468657397143,46.26444358331486,12576.545820786861,19.37477657896546,20.350204289326044,53.251413483752,40.439432031117,7.3156233452403665,-4053.975638831801,8991.173198190187,Car
0.029584118602084448,53.251413483752,-10450.450624218403,17.12256789072557,19.69981100942139,53.251413483752,39.44445399194693,5.362956407338359,-4747.249158245068,8135.178366598847,Car
0.026358670878560246,47.445607581408446,1511.012644814862,14.485207247256088,18.07197852172543,48.285059050750036,29.985150252204747,3.451280627525819,-4247.415654855418,8073.191859228312,Car
0.026825032805972242,48.285059050750036,-14011.118684937615,12.125531883447522,16.559563515555237,48.285059050750036,15.341950502698534,3.0731301595307254,-4322.96628709616,8023.383570356689,Car
0.022500613458769275,40.501104225784694,-148.0132672024638,9.723883946171878,14.378844929957642,40.501104225784694,8.445011337249436,2.5785373759005363,-3612.1070005624288,7744.8265311870955,Car
0.02245493035160802,40.418874632894436,-2338.609538274025,7.717157834748306,12.540576807796283,40.418874632894436,7.256065462197861,2.2003866628046964,-3615.009689290068,7743.470649388431,Car
0.021733137284239493,39.11964711163109,-21922.79246262322,5.708819118476046,9.983437813980482,39.11964711163109,4.44618082142986,1.8138338705344794,-3487.7758599506574,7786.334444008025,Car
0.014966843314294055,26.9403179657293,-27836.081911273835,3.7711658629479046,6.202196761012363,26.9403179657293,3.412218323528047,1.610864780427678,-2401.939589367441,6485.822777172445,Car
0.00637546000834534,11.475828015021612,-7702.7767845592625,2.4367549799659916,2.9985857519412638,11.475828015021612,2.92311722953095,1.48524239250924,-987.4464665691112,2518.309487116311,Car
0.00399805976619742,7.196507579155355,428.816757906039,1.8881736096498192,2.138000891029741,7.434739111325377,2.4812539140852174,1.2899449552048305,-624.9966548971108,1960.9008603066281,Car
0.004130410617402987,7.434739111325377,-7310.849565231182,1.540953245818091,1.7612345416622477,7.434739111325377,2.108594768072096,0.8622352620594362,-646.4374929600318,1951.0916702650516,Car
0.0018739755664057087,3.373156019530276,-1080.0930959983816,1.1818213052847404,1.1069614688228115,3.529405235521362,1.7123493691319718,0.5042006599820832,-280.8950148207089,1162.1097534770029,Car
0.0015406134997395416,2.773104299531175,1361.3416847823369,1.0257685192732353,0.9962375021835407,3.529405235521362,1.6108647367767848,0.5042006115302609,-99.81704848441154,1304.4600280932173,Car
0.0019607806864007566,3.529405235521362,-2722.6842519273614,0.970314603448562,0.9219539199541245,3.529405235521362,1.6108647367767848,0.5042006115302609,657.2260582115385,3936.07157920391,Car
0.0011204460407441637,2.0168028733394947,-2722.683901927851,1.335440191343861,2.3416807337332406,10.831916993427345,1.6108647367767848,0.5042006115302609,1152.1601917557634,4107.322943689545,Car
0.0002801115031121108,0.5042007056017995,1539.7548953234198,1.9755291867637292,3.8204608779798215,14.818582781736866,1.6108647367767848,0.5042006115302609,1771.4311189654259,4414.5540670841965,Car
0.0007553444954958823,1.3596200918925883,452.24059650637656,2.9596575861889662,5.560370907008065,20.186768694106533,1.6241551465565263,0.5042006115302609,2345.8245889797495,5080.028586753472,Car
0.000894924926516369,1.6108648677294641,1391.5900521727813,4.262893468955494,7.777933523157446,27.424337747223134,1.8440121003457592,0.5042006115302609,2499.248671931174,5066.147002709324,Car
0.0013244280290388322,2.383970452269898,-1391.5903664592117,5.651364953361702,9.555164677643072,29.380294555853624,4.49595708755926,0.5042006115302609,3427.3108262213705,6381.823611093496,Car
0.0008949248295143842,1.6108646931258916,-703.0707742958734,7.555426523484686,12.27650865856707,40.46520185472957,11.828583440504726,0.5042006115302609,3167.8771127383575,6686.236532313757,Car
0.0006779276769539295,1.220269818517073,-1288.924567478471,9.315358252783772,13.807047010082666,40.46520185472957,16.160629259829282,0.5042006115302609,3224.3571880462628,6656.521783431118,Car
0.00028011145242353715,0.5042006143623669,-453.78055642540033,11.106667801698364,14.976058418236136,40.46520185472957,21.996160957385683,0.5042006115302609,2401.2997483647014,8104.205914179046,Car
0.00014005572513174693,0.25210030523714444,0.0,12.440723217456531,15.169013606682503,40.46520185472957,27.245066133950075,1.0841132958679338,1816.2718633853735,8720.076285676887,Car
0.00014005572513174693,0.25210030523714444,206.06704573702513,13.449763141559515,14.98565913178831,40.46520185472957,27.245066133950075,6.247971488232529,1720.0578597876367,8751.729515514871,Car
0.00020365666517403863,0.3665819973132695,-206.06704175524033,14.405350841441535,14.706541375843743,40.46520185472957,27.245066133950075,12.825249887582107,1025.668746786656,9404.762347866184,Car
0.00014005572636069285,0.2521003074492471,206.06704851418124,14.97516681187857,14.350438337528757,40.46520185472957,27.245066133950075,13.290742093895386,851.7240317322379,9460.747909368076,Car
0.00020365666726013148,0.3665820010682367,-206.06705095890246,15.448346829507589,13.990940375889142,40.46520185472957,27.245066133950075,13.290742093895386,1060.3213697572562,9491.705128696654,Car
0.00014005572560614926,0.25210030609106865,453.7805446927552,16.03741425715051,13.564029342340461,40.46520185472957,27.245066133950075,13.483256667831757,805.2069392090491,9595.534868393765,Car
0.00028011144927675267,0.5042006086981549,-453.78055111926113,16.48475144559998,13.15747264644251,40.46520185472957,27.245066133950075,13.483256667831757,244.57451806597874,9938.573577729885,Car
0.00014005572362265977,0.2521003025207876,-3.3523789744194232e-06,16.62062617785886,12.99680944254858,40.46520185472957,27.245066133950075,13.483256667831757,339.4870368140057,9940.617188444918,Car
0.0001400557225879749,0.2521003006583548,-2.444721125538507e-06,16.80923008719997,12.772203544741842,40.46520185472957,27.245066133950075,13.483256667831757,54.587286787028326,10032.090909326986,Car
0.00014005572183343134,0.2521002993001764,2541.4662307275657,16.83955635763721,12.73147637689452,40.46520185472957,27.245066133950075,13.483256667831757,54.58728872765727,10032.09090931587,Car
0.0009244588794653961,1.6640259830377129,16502.20381870134,16.869882629152574,12.690542221356894,40.46520185472957,27.245066133950075,13.483256667831757,-72.48602133381873,10015.013920207086,Car
0.006017731663015192,10.831916993427345,7175.998418957138,16.829612617300455,12.742504944038284,40.46520185472957,27.245066133950075,13.483256667831757,-887.1647009273853,9227.516711755527,Car
0.008232545989853814,14.818582781736866,9662.734642265399,16.336743339007466,13.170161764091983,40.46520185472957,27.245066133950075,13.483256667831757,-1292.1871056481634,9030.650021349127,Car
0.011214871496725851,20.186768694106533,13027.624295609883,15.618861613647374,13.64018642983803,40.46520185472957,27.245066133950075,11.955415979990276,-1794.1203509700354,8661.137134516832,Car
0.015235743192901741,27.424337747223134,3520.722255534881,14.622128085330687,14.012102140235962,40.46520185472957,27.245066133950075,10.73930103304179,-2368.4028091699192,7980.700551823971,Car
0.016322385864363124,29.380294555853624,19952.833137976704,13.306348746902955,13.982188678591367,40.46520185472957,22.121001322854077,9.457272367555095,-2499.250213504782,7900.109832491105,Car
0.022480667697071983,40.46520185472957,-6580.264636119475,11.91787640606697,13.677461879347655,40.46520185472957,19.631115423982386,6.611511282211799,-3464.8269402051214,5951.307701024482,Car
0.020449721821726465,36.80949927910764,426.53073186224333,9.992972550397457,12.062008380183999,37.04646079680889,13.951911491164376,3.6229368716093995,-3116.776940003939,5963.05655051792,Car
0.02058136710933827,37.04646079680889,-17750.0733611097,8.261429805950824,10.37791605283991,37.04646079680889,11.85915869302209,2.7001698220253494,-3138.1034844519886,5950.466575672905,Car
0.015102949405292068,27.18530892952572,-12154.33825601195,6.518038981255275,7.9271542958528,27.18530892952572,10.227500846535735,2.178644346536447,-2273.2485186240565,4874.713330789356,Car
0.011351610437387144,20.43289878729686,-1924.2800719547354,5.255123137575243,6.307882560592999,20.43289878729686,9.328058221317805,2.0728845221186227,-1761.6845969473077,4284.282878612701,Car
0.01075769683493198,19.363854302877563,-13681.715214282585,4.276409472604518,5.260603200939166,19.363854302877563,5.3178448857774425,1.9470583986322207,-1697.369235451883,4291.36266789484,Car
0.006534945225585503,11.762901406053905,-3684.961342843606,3.333426564020139,3.937800891667065,12.147930553926647,3.4223160627425564,1.768919897529468,-990.5946498834495,3251.820142359312,Car
0.005397611477794266,9.715700660029679,4378.013809014543,2.783096202973778,3.4347108699732614,12.147930553926647,2.439407106100167,1.3597993589011548,-806.3465838171785,3195.021368608641,Car
0.006748850307737027,12.147930553926647,-5308.35566192304,2.3351258786309015,3.045107466136774,12.147930553926647,2.178644324717178,1.0416412031179936,-1027.330122033468,2961.9121884828423,Car
0.005110468930600285,9.198844075080514,-10758.86787816864,1.7643869219456412,1.9992266605186588,9.198844075080514,2.02000463172898,0.9165785867813963,-809.9082735447311,2785.464828043384,Car
0.0017898306965976188,3.2216952538757138,1444.4698238412686,1.314437881087457,1.0018072067011023,4.024178489343085,1.9370252272786626,0.8586257378013861,-289.9525728488142,1508.4190926284323,Car
0.0022356547163017142,4.024178489343085,-5697.9950038919305,1.1533531183936714,0.9358330415170865,4.024178489343085,1.6898838183316498,0.8586257195053062,-348.3476275811747,1459.555821191357,Car
0.0004770142830017354,0.8586257094031237,3.636785712579638e-05,0.9598266586263522,0.6746775355965076,2.178644390174985,1.2342751687848166,0.8586255986427311,-77.27631384628114,739.5799919400857,Car
0.0004770142942263826,0.8586257296074887,2.9498030418295684e-05,0.9168953731561962,0.7079536648819796,2.178644390174985,1.2342751687848166,0.807459836504512,85.20245701998753,1049.475476865967,Car
0.00047701430333071303,0.8586257459952834,208.63022683000605,0.9642300715006336,0.734985155395115,2.178644390174985,1.6594657284744336,0.807459836504512,716.1127291018009,2991.518945497102,Car
0.0005414063486486161,0.974531427567509,-924.4496754584217,1.3620704765571898,1.901918271104979,8.815433847126405,1.8357377863534556,0.807459836504512,1513.7343267837882,4563.005976140114,Car
0.0002560823747416958,0.4609482745350525,-375.9302641720277,2.203033991437072,4.1322593650071795,17.793801725165157,1.9370252272786626,0.807459836504512,2819.3936328445066,6943.6283055308095,Car
0.0001400545154293416,0.2520981277728149,1541.9751316121938,3.7693637874617982,7.77166371972477,31.787544195029568,2.02000463172898,0.9836882332754083,3079.0958201213602,6914.901485641837,Car
0.0006159727659269323,1.1087509786684782,903.7741688376362,5.479972576418109,10.308042550970246,34.46427390689904,2.178644324717178,1.3597993589011548,2986.1630550880027,6949.052238095383,Car
0.0008949154106299064,1.6108477391338316,641.2986039699095,7.138952051466999,12.08441647315839,34.46427390689904,3.83784175441284,1.7080837178150354,3470.5769630609734,7131.535911287846,Car
0.0010928470785218538,1.967124741339337,380.7353679041666,9.067050364278652,14.069291202737956,40.17281399536688,11.060025816636093,1.8661558762106718,3654.737324418517,7102.124820415045,Car
0.0012103579945416585,2.178644390174985,-0.00015709873721903023,11.097459988955606,15.812882629349033,42.57531723487841,21.29223734263126,1.8661558762106718,3254.2620737284797,7510.533636307208,Car
0.0012103579460543937,2.178644302897909,-452.97404455104794,12.905383363249205,16.777145338761056,42.57531723487841,32.412743266183746,1.8661558762106718,3582.249562097621,7504.169731684755,Car
0.0010705511421806135,1.9269920559251044,-1923.0598224769785,14.895522008858995,17.769162059664925,42.57531723487841,34.33232383645947,1.8661558762106718,3084.2229432520244,8093.454956779263,Car
0.0004770141599346325,0.8586254878823385,-637.97284204624,16.608979199554565,18.101953887818546,42.57531723487841,34.8972393976334,5.310376771811322,3656.1821464074505,8125.107210993599,Car
0.00028010896177221276,0.504196131189983,453.7764970860647,18.64019150311426,18.516073198575494,42.57531723487841,36.731379871389116,13.30461778614578,3663.841716871472,8120.9171621367195,Car
0.000420163436181492,0.7562941851266856,-2.151818103701686e-05,20.67565912359841,18.6545238175736,42.57531723487841,38.79603740587696,24.79067296009736,3243.085452784225,8504.91014321068,Car
0.0004201634295400781,0.7562941731721405,-41.656955311247025,22.477373264034092,18.367333588514523,42.57531723487841,38.79603740587696,33.037942337337924,2724.9606302206344,9013.328212452407,Car
0.000407306344567471,0.7331514202214477,-959.9186921483035,23.991240280823337,17.719136819021916,42.57531723487841,38.79603740587696,33.037942337337924,2647.752840868053,9044.832770828722,Car
0.00011103514328713034,0.19986325791683462,-359.75386425030234,25.462214081305586,16.888390746825525,42.57531723487841,38.79603740587696,33.037942337337924,2452.6447428448437,9167.99914750463,Car
0.0,0.0,276.56872919405816,26.824794493997167,15.80768528398261,42.57531723487841,38.79603740587696,33.037942337337924,3120.6507773254543,9435.130805349492,Car
8.5360718887055e-05,0.153649293996699,-276.56872919405816,28.558489370289085,14.563292403539847,42.57531723487841,38.79603740587696,34.376307193272666,4140.507232648504,10184.1742230756,Car
0.0,0.0,3249.5754536932304,30.858771166204924,13.429792831982628,46.15928521231343,40.43299763174341,34.56908571636872,3545.3037900160234,10785.991286834436,Car
0.0010029553869423551,1.8053196964962392,12618.205471134299,32.82838438288049,11.401284779799509,46.15928521231343,40.43299763174341,35.43501669783744,3363.5450115799804,10821.80639154284,Car
0.0048974632484035585,8.815433847126405,16161.062180469753,34.69702050042493,8.819381136829627,46.15928521231343,40.43299763174341,36.49335643183839,2158.6678443864703,11075.687528332892,Car
0.00988544540286953,17.793801725165157,25188.73644575594,35.89628041397297,6.418818810408638,46.15928521231343,40.43299763174341,36.49335643183839,85.98118041659654,12144.599390540627,Car
0.017659746775016427,31.787544195029568,4818.113481365046,35.94404773642663,6.279047189379232,46.15928521231343,40.43299763174341,36.49335643183839,-2066.7936722307336,11243.23988058424,Car
0.01914681883716613,34.46427390689904,-316.68016905495193,34.79582902963178,8.708736082224693,46.15928521231343,40.43299763174341,36.49335643183839,-2511.07914866671,11131.869586140758,Car
0.019049078044247936,34.28834047964629,10592.052328297068,33.40078505815028,10.758196574445256,46.15928521231343,40.43299763174341,36.49335643183839,-2001.8601889444203,11465.473507783581,Car
0.022318229997426043,40.17281399536688,4324.505831120758,32.288640508736705,11.76426876006381,46.15928521231343,40.43299763174341,36.49335643183839,-2568.9726755780475,11083.919761197165,Car
0.023652954019376896,42.57531723487841,-7628.76964589656,30.8614334667489,12.46784924341131,46.15928521231343,39.84758538535179,35.43501669783744,-3036.3506472332383,10974.482105233556,Car
0.02129839548669277,38.33711187604699,6559.749610284078,29.17457199606377,13.067437791858422,46.15928521231343,39.23159761891654,33.73726482196279,-2553.062160313896,10974.427481340746,Car
0.023323009563940945,41.9814172150937,-10413.50642146298,27.756204129222716,13.55114717773902,46.15928521231343,39.23159761891654,31.91713331352208,-2828.3628595786713,10801.493451122818,Car
0.02010896437213138,36.19613586983649,9516.12424063156,26.18489142945678,13.636593292436736,46.15928521231343,37.38744325722645,30.593130969411725,-2839.3195754350063,10809.70057544395,Car
0.02304603975504236,41.482871559076244,-484.7814327658156,24.60749166532622,14.22936118905114,46.15928521231343,37.38744325722645,28.80204947080746,-3433.9054848197893,10414.135903154258,Car
0.02289641585604056,41.21354854087301,-7961.34878465889,22.699766395981893,14.404411053652966,46.15928521231343,35.20306739283887,23.100309842993447,-3256.8493457676273,10496.689451367558,Car
0.02043920944102239,36.7905769938403,-10362.496472789991,20.890405648333214,14.228156794965024,46.15928521231343,33.26894847002499,15.397298832806701,-3184.4810030728813,10467.496441983474,Car
0.01724090806053165,31.03363450895697,-1585.812742362871,19.121249535514945,14.346354993164569,46.15928521231343,31.475383911239522,11.837061323492875,-2770.3387738111646,10331.524621441626,Car
0.016751459683259157,30.152627429866484,-4862.080652612485,17.582172438953187,14.649061641525728,46.15928521231343,30.81462860192166,11.091918187692968,-2691.0481366930217,10347.167306144196,Car
0.015250817506526909,27.451471511748437,13000.366825361918,16.087145696345953,14.823378339748285,46.15928521231343,28.788761663333126,10.26245887950053,-2370.84770662798,10375.496670448832,Car
0.01926327640324355,34.67389752583839,20673.697835655064,14.770008081552632,14.9304117250823,46.15928521231343,22.262019160200637,9.40392118020084,-3020.8660448851533,9750.206200667306,Car
0.025644047340174128,46.15928521231343,-12180.637581843677,13.091749167727547,14.454213789609911,46.15928521231343,13.721374162090827,8.830628940154144,-4077.061712514233,8043.070895061153,Car
0.021884591296395212,39.392264333511385,-385.6001150276356,10.826714882997424,12.403611599086556,39.392264333511385,11.732867239551837,7.693282268200729,-3512.313349388656,7838.055014908972,Car
0.021765578915213843,39.17804204738492,-11479.337872735921,8.875429688892615,10.613833997658144,39.17804204738492,10.823540703734052,5.794864032584154,-3508.0360781224954,7839.874213759503,Car
0.018222573398937326,32.80063211808719,-25292.67109892772,6.926520756602339,8.017967272899075,32.80063211808719,10.116106709363226,4.837237087562346,-2919.0664492222186,7649.668464443969,Car
0.010416193430132474,18.749148174238453,-17866.760607190663,5.304817173701107,5.343137136483424,18.749148174238453,9.121004500688299,3.9882533797075084,-1619.3583343335781,5575.210893748987,Car
0.0049017611439625165,8.82317005913253,-4067.596047354482,4.405173654626897,4.390091594451903,12.045449491374951,8.826899499643336,2.3679104548323275,-739.1757729451747,4058.4120401819373,Car
0.0036463302651494047,6.563394477268928,9867.69902539084,3.9945204474351335,4.3389078526999585,12.045449491374951,7.132067813245635,1.2580869934058194,-513.4315402269738,3988.493743518726,Car
0.006691916384097195,12.045449491374951,-750.1974043754753,3.7092807028645938,4.34864744466279,12.045449491374951,5.979272146218474,1.1087192326093436,-1038.7137847702415,3153.8011131749836,Car
0.006460373975339332,11.628673155610798,-5023.0536019830715,3.1322174891033465,3.9298107984211796,11.628673155610798,4.742688837393829,0.9836594008700544,-1013.590139015085,3158.2187366342664,Car
0.004910048789542088,8.838087821175758,2037.0000924902956,2.569111856317188,3.422389023474128,10.555163219775137,3.6583097759486063,0.858599551784477,-727.3628985367325,3032.627419815043,Car
0.005538752521792179,9.969754539225923,1053.735624988586,2.1650213571301147,3.1057053680817757,10.555163219775137,1.8876825961536388,0.8074386775725662,-864.2874622197411,2962.2515632687137,Car
0.005863979566541742,10.555163219775137,-10632.640738589684,1.6848616558969247,2.523283631532983,10.555163219775137,1.183403121371254,0.7562778150942733,-904.5880187988383,2940.1846297813822,Car
0.0025823003262362846,4.6481405872253125,-2375.593947064095,1.182312756564237,1.4259416920763766,5.026333587899379,1.1087192242456712,0.6831918540257582,-363.4231143355407,1848.9882170744397,Car
